chembl_id	name	smiles	pAff
CHEMBL2152728	1-Hydroxy-4-propyl-1H-benzo[d]imidazol-2(3H)-one	CCCc1cccc2N(O)C(=O)Nc12	4.69897000434
CHEMBL2152729	4-Sec-butyl-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	CCC(C)c1cccc2N(O)C(=O)Nc12	3.0
CHEMBL2152730	1-Hydroxy-4,5-dimethyl-1H-benzo[d]imidazol-2(3H)-one	Cc1ccc2N(O)C(=O)Nc2c1C	4.69897000434
CHEMBL2152731	5-Fluoro-1-hydroxy-4-methyl-1H-benzo[d]imidazol-2(3H)-one	Cc1c(F)ccc2N(O)C(=O)Nc12	7.15490195999
CHEMBL2152732	3-Hydroxy-6,7-dihydro-1H-benzofuro[7,6-d]imidazol-2(3H)-one	ON1C(=O)Nc2c3OCCc3ccc12	6.09691001301
CHEMBL2152733	1-Hydroxy-4,6-dimethyl-1H-benzo[d]imidazol-2(3H)-one	Cc1cc(C)c2NC(=O)N(O)c2c1	4.69897000434
CHEMBL2152734	4,6-Difluoro-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	ON1C(=O)Nc2c(F)cc(F)cc12	7.09691001301
CHEMBL2152735	5-Fluoro-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	ON1C(=O)Nc2cc(F)ccc12	6.04575749056
CHEMBL2152736	1-Hydroxy-5-methyl-1H-benzo[d]imidazol-2(3H)-one	Cc1ccc2N(O)C(=O)Nc2c1	5.39794000867
CHEMBL2152737	5,6-Difluoro-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	ON1C(=O)Nc2cc(F)c(F)cc12	4.15490195999
CHEMBL2152738	6-Fluoro-1-hydroxy-5-methyl-1H-benzo[d]imidazol-2(3H)-one	Cc1cc2NC(=O)N(O)c2cc1F	5.69897000434
CHEMBL2152739	1-Hydroxy-3,5,6,7-tetrahydroindeno[5,6-d]imidazol-2(1H)-one	ON1C(=O)Nc2cc3CCCc3cc12	4.52287874528
CHEMBL2152740	6-Fluoro-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	ON1C(=O)Nc2ccc(F)cc12	6.39794000867
CHEMBL2152741	6-Chloro-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	ON1C(=O)Nc2ccc(Cl)cc12	5.04575749056
CHEMBL2152742	1-Hydroxy-6-methyl-1H-benzo[d]imidazol-2(3H)-one	Cc1ccc2NC(=O)N(O)c2c1	4.52287874528
CHEMBL2152743	6,7-Difluoro-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	ON1C(=O)Nc2ccc(F)c(F)c12	5.09691001301
CHEMBL2152744	1-Hydroxy-3,6,7,8-tetrahydroindeno[4,5-d]imidazol-2(1H)-one	ON1C(=O)Nc2ccc3CCCc3c12	3.0
CHEMBL2152852	6-Fluoro-1-hydroxy-7-methyl-1H-benzo[d]imidazol-2(3H)-one	Cc1c(F)ccc2NC(=O)N(O)c12	3.0
CHEMBL2152853	7-Fluoro-1-hydroxy-1H-benzo[d]imidazol-2(3H)-one	ON1C(=O)Nc2cccc(F)c12	5.52287874528
CHEMBL2152854	1-Hydroxy-7-methyl-1H-benzo[d]imidazol-2(3H)-one	Cc1cccc2NC(=O)N(O)c12	4.39794000867
CHEMBL2158320	5-hydroxy-2-(phenylthiomethyl)-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccccc2	6.69897000434
CHEMBL2158321	2-((4-Fluorophenylthio)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccc(F)cc2	6.52287874528
CHEMBL2158322	5-hydroxy-2-((pyrimidin-2-ylthio)methyl)-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ncccn2	5.39794000867
CHEMBL232021	1-hydroxyindolin-2-one	ON1C(=O)Cc2ccccc12	3.0
CHEMBL2324851	4,5,6,7-tetrahydro-1H-indole-2-carboxylic acid	OC(=O)c1cc2CCCCc2[nH]1	3.0
CHEMBL2324852	5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxylic acid	OC(=O)c1cc2CCCc2s1	4.428933595065333
CHEMBL2326864	N-{4-[2-(4-{[Amino(imino)methyl]-amino}phenyl)ethyl]-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(CCc2ccc(NC(=N)N)cc2)cs1	3.0
CHEMBL2338783	5-chloro-3-hydroxypyridin-2(1H)-one	OC1=CC(=CNC1=O)Cl	6.679709596755
CHEMBL2338784	3-hydroxy-5-methylpyridin-2(1H)-one	CC1=CNC(=O)C(=C1)O	6.85387196432
CHEMBL2338785	3-hydroxy-5-phenethylpyridin-2(1H)-one	OC1=CC(=CNC1=O)CCc2ccccc2	8.053952698655
CHEMBL2338786	4-hydroxy-6-phenethylpyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2ccccc2	8.520002580835
CHEMBL2338787	4-hydroxy-6-(1-phenylethyl)pyridazin-3(2H)-one	CC(C1=NNC(=O)C(=C1)O)c2ccccc2	8.134205617405
CHEMBL2338788	4-hydroxy-6-(3-phenylpropyl)pyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCCc2ccccc2	7.25935036333
CHEMBL2338789	6-(2-cyclohexylethyl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCC2CCCCC2	8.163951071029999
CHEMBL2338790	6-(4-chlorophenethyl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2ccc(Cl)cc2	8.384647843195001
CHEMBL2338791	(E)-6-(4-chlorostyryl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)\C=C\c2ccc(Cl)cc2	6.58247194914
CHEMBL2338793	6-(3,3-dimethylbutyl)-4-hydroxypyridazin-3(2H)-one	CC(C)(C)CCC1=NNC(=O)C(=C1)O	5.5869625986500004
CHEMBL2338794	4-hydroxy-6-(phenoxymethyl)pyridazin-3(2H)-one	OC1=CC(=NNC1=O)COc2ccccc2	8.47500357154
CHEMBL2338795	6-(2-fluorophenethyl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2ccccc2F	8.527758663924999
CHEMBL2338796	4-hydroxy-6-(2-(trifluoromethyl)phenethyl)pyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2ccccc2C(F)(F)F	7.964796339129999
CHEMBL2338797	6-(3-fluorophenethyl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2cccc(F)c2	8.53786035697
CHEMBL2338798	4-hydroxy-6-(3-(trifluoromethyl)phenethyl)pyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2cccc(c2)C(F)(F)F	8.350355332955
CHEMBL2338799	4-hydroxy-6-(3-methoxyphenethyl)pyridazin-3(2H)-one	COc1cccc(CCC2=NNC(=O)C(=C2)O)c1	8.36664901656
CHEMBL2338800	6-(4-fluorophenethyl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2ccc(F)cc2	8.325652904870001
CHEMBL2338801	4-hydroxy-6-(4-(trifluoromethyl)phenethyl)pyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2ccc(cc2)C(F)(F)F	7.744727494895
CHEMBL2338802	4-hydroxy-6-(4-methoxyphenethyl)pyridazin-3(2H)-one	COc1ccc(CCC2=NNC(=O)C(=C2)O)cc1	8.26880100105
CHEMBL2338803	6-(3,5-difluorophenethyl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2cc(F)cc(F)c2	8.489405350464999
CHEMBL2338804	6-(3,5-bis(trifluoromethyl)phenethyl)-4-hydroxypyridazin-3(2H)-one	OC1=CC(=NNC1=O)CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F	6.90135972094
CHEMBL2338805	6-(3,5-dimethoxyphenethyl)-4-hydroxypyridazin-3(2H)-one	COc1cc(CCC2=NNC(=O)C(=C2)O)cc(OC)c1	7.74405831951
CHEMBL2375519	3-phenethyl-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2occ(CCc3ccccc3)c2[nH]1	5.403797849605
CHEMBL2376160	N-{4-[2-(4-{[Amino(imino)methyl]amino}phenyl)ethyl]-5-[4-(methylsulfonyl)benzyl]-1,3-thiazol-2-yl}acetamidehydrochloride	Cl.CC(=O)Nc1nc(CCc2ccc(NC(=N)N)cc2)c(Cc3ccc(cc3)S(=O)(=O)C)s1	3.0
CHEMBL2397739	5-hydroxy-2-(phenoxymethyl)-4H-pyran-4-one	OC1=COC(=CC1=O)COc2ccccc2	6.04575749056
CHEMBL2397740	2-((4-fluorophenoxy)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)COc2ccc(F)cc2	6.09691001301
CHEMBL2397741	2-((4-chlorophenoxy)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)COc2ccc(Cl)cc2	6.15490195999
CHEMBL2397742	2-((3,4-dichlorophenoxy)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)COc2ccc(Cl)c(Cl)c2	6.30102999566
CHEMBL2397743	5-Hydroxy-2-((pyridin-3-yloxy)methyl)-4H-pyran-4-one	OC1=COC(=CC1=O)COc2cccnc2	5.52287874528
CHEMBL2397744	5-hydroxy-2-((naphthalen-1-yloxy)methyl)-4H-pyran-4-one	OC1=COC(=CC1=O)COc2cccc3ccccc23	6.04575749056
CHEMBL2397745	5-hydroxy-2-((naphthalen-2-yloxy)methyl)-4H-pyran-4-one	OC1=COC(=CC1=O)COc2ccc3ccccc3c2	6.09691001301
CHEMBL2397746	2-(benzyloxymethyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)COCc2ccccc2	4.69897000434
CHEMBL2397747	5-hydroxy-2-((tetrahydro-2H-pyran-2-yloxy)methyl)-4H-pyran-4-one	OC1=COC(=CC1=O)COC2CCCCO2	3.0
CHEMBL2397748	2-((4-chlorophenylthio)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccc(Cl)cc2	6.69897000434
CHEMBL2397821	2-((3,4-dichlorophenylthio)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccc(Cl)c(Cl)c2	7.0
CHEMBL2397822	5-Hydroxy-2-phenethyl-4H-pyran-4-one	OC1=COC(=CC1=O)CCc2ccccc2	6.30102999566
CHEMBL2397823	3-Hydroxy-1-phenethylpyridin-4(1H)-one	OC1=CN(CCc2ccccc2)C=CC1=O	3.0
CHEMBL278390	1H-indole-2-carboxylic acid	OC(=O)c1cc2ccccc2[nH]1	6.12784372725
CHEMBL287556	5-hydroxy-2-(hydroxymethyl)-4H-pyran-4-one	OCC1=CC(=O)C(=CO1)O	5.69897000434
CHEMBL287899	3-hydroxypyridin-2(1H)-one	Oc1cccnc1O	5.93930215965
CHEMBL3322863	6-aminopicolinic acid	Nc1cccc(n1)C(=O)O	3.0
CHEMBL3322866	2-aminoisonicotinic acid	Nc1cc(ccn1)C(=O)O	3.0
CHEMBL3342965	5-(4-chlorophenethyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(CCc2ccc(Cl)cc2)n[nH]1	6.0
CHEMBL3613913	6-Hydroxy-2-methyl-1,2,4-triazine-3,5(2H,4H)-dione	CN1N=C(O)C(=O)NC1=O	5.530740137415
CHEMBL3613914	6-Hydroxy-2-isopentyl-1,2,4-triazine-3,5(2H,4H)-dione	CC(C)CCN1N=C(O)C(=O)NC1=O	6.58502665203
CHEMBL3613915	2-(3,3-Dimethylbutyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	CC(C)(C)CCN1N=C(O)C(=O)NC1=O	4.39794000867
CHEMBL3613916	6-Hydroxy-2-phenyl-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(C(=O)NC1=O)c2ccccc2	3.0
CHEMBL3613917	2-Benzyl-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(Cc2ccccc2)C(=O)NC1=O	5.2924298239
CHEMBL3613918	6-Hydroxy-2-phenethyl-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccccc2)C(=O)NC1=O	7.15490195999
CHEMBL3613919	6-Hydroxy-2-(3-phenylpropyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCCc2ccccc2)C(=O)NC1=O	5.76955107862
CHEMBL3613920	6-Hydroxy-2-(naphthalen-2-ylmethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(Cc2ccc3ccccc3c2)C(=O)NC1=O	6.65757731918
CHEMBL3613921	6-(Benzyloxy)-2-(naphthalen-1-ylmethyl)-1,2,4-triazine-3,5-(2H,4H)-dione	OC1=NN(Cc2cccc3ccccc23)C(=O)NC1=O	7.018868623313001
CHEMBL3613922	6-Hydroxy-2-(2-(naphthalen-1-yl)ethyl)-1,2,4-triazine-3,5-(2H,4H)-dione	OC1=NN(CCc2cccc3ccccc23)C(=O)NC1=O	7.0
CHEMBL3613923	6-Hydroxy-2-(2-(pyridin-2-yl)ethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccccn2)C(=O)NC1=O	6.11918640772
CHEMBL3613924	2-(2-(1H-Pyrazol-1-yl)ethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCn2cccn2)C(=O)NC1=O	6.48148606012
CHEMBL3613925	2-(2-(1H-Benzo[d]imidazol-1-yl)ethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCn2cnc3ccccc23)C(=O)NC1=O	6.35654732351
CHEMBL3613926	2-(2-(1H-Pyrrolo[2,3-b]pyridin-1-yl)ethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCn2ccc3cccnc23)C(=O)NC1=O	6.50863830617
CHEMBL3613927	2-(2-chlorophenethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccccc2Cl)C(=O)NC1=O	7.0
CHEMBL3613928	2-(3-chlorophenethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2cccc(Cl)c2)C(=O)NC1=O	7.22184874962
CHEMBL3613929	2-(4-chlorophenethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccc(Cl)cc2)C(=O)NC1=O	7.39794000867
CHEMBL3613930	2-(2-fluorophenethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccccc2F)C(=O)NC1=O	7.09691001301
CHEMBL3613931	2-(3-Fluorophenethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2cccc(F)c2)C(=O)NC1=O	7.22184874962
CHEMBL3613932	2-(4-Fluorophenethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccc(F)cc2)C(=O)NC1=O	7.30102999566
CHEMBL3613933	6-Hydroxy-2-(2-methylphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	Cc1ccccc1CCN2N=C(O)C(=O)NC2=O	7.09691001301
CHEMBL3613934	6-Hydroxy-2-(3-methylphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	Cc1cccc(CCN2N=C(O)C(=O)NC2=O)c1	7.15490195999
CHEMBL3613935	6-Hydroxy-2-(4-methylphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	Cc1ccc(CCN2N=C(O)C(=O)NC2=O)cc1	7.04575749056
CHEMBL3613936	6-Hydroxy-2-(3-(trifluoromethyl)phenethyl)-1,2,4-triazine-3,5-(2H,4H)-dione	OC1=NN(CCc2cccc(c2)C(F)(F)F)C(=O)NC1=O	7.0
CHEMBL3613937	6-Hydroxy-2-(4-(trifluoromethyl)phenethyl)-1,2,4-triazine-3,5-(2H,4H)-dione	OC1=NN(CCc2ccc(cc2)C(F)(F)F)C(=O)NC1=O	7.09691001301
CHEMBL3613938	6-Hydroxy-2-(2-methoxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	COc1ccccc1CCN2N=C(O)C(=O)NC2=O	6.56863623584
CHEMBL3613939	6-Hydroxy-2-(3-methoxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(CCN2N=C(O)C(=O)NC2=O)c1	6.92081875395
CHEMBL3613940	6-Hydroxy-2-(4-methoxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	COc1ccc(CCN2N=C(O)C(=O)NC2=O)cc1	6.92081875395
CHEMBL3613941	6-Hydroxy-2-(2-hydroxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccccc2O)C(=O)NC1=O	7.04575749056
CHEMBL3613942	6-Hydroxy-2-(3-hydroxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2cccc(O)c2)C(=O)NC1=O	6.79588001734
CHEMBL3613943	6-Hydroxy-2-(4-hydroxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccc(O)cc2)C(=O)NC1=O	6.95860731484
CHEMBL3613944	6-Hydroxy-2-(3-phenoxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2cccc(Oc3ccccc3)c2)C(=O)NC1=O	6.61978875829
CHEMBL3613945	6-Hydroxy-2-(4-phenoxyphenethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccc(Oc3ccccc3)cc2)C(=O)NC1=O	7.09691001301
CHEMBL3613946	2-(2-(Biphenyl-4-yl)ethyl)-6-hydroxy-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CCc2ccc(cc2)c3ccccc3)C(=O)NC1=O	7.30102999566
CHEMBL3613947	6-Hydroxy-2-(2-phenylpropyl)-1,2,4-triazine-3,5(2H,4H)-dione	CC(CN1N=C(O)C(=O)NC1=O)c2ccccc2	5.48148606012
CHEMBL3613948	2-(2,2-Difluoro-2-phenylethyl)-6-hydroxy-1,2,4-triazine-3,5-(2H,4H)-dione	OC1=NN(CC(F)(F)c2ccccc2)C(=O)NC1=O	6.39794000867
CHEMBL3613949	6-Hydroxy-2-(2-oxo-2-phenylethyl)-1,2,4-triazine-3,5(2H,4H)-dione	OC1=NN(CC(=O)c2ccccc2)C(=O)NC1=O	6.07058107429
CHEMBL3613950	6-Hydroxy-2-(2-hydroxy-2-phenylethyl)-1,2,4-triazine-3,5-(2H,4H)-dion	OC(CN1N=C(O)C(=O)NC1=O)c2ccccc2	6.32790214206
CHEMBL3613951	6-Hydroxy-2-phenethyl-3-thioxo-3,4-dihydro-1,2,4-triazin-5(2H)-one	OC1=NN(CCc2ccccc2)C(=S)NC1=O	7.30102999566
CHEMBL3613952	5-Hydroxy-1-phenethylpyrimidine-2,4(1H,3H)-dione	OC1=CN(CCc2ccccc2)C(=O)NC1=O	7.09691001301
CHEMBL3617314	1-Hydroxyindole-2-carboxylic acid	OC(=O)c1cc2ccccc2n1O	5.87289520164
CHEMBL3617320	4-aminonicotinic acid	Nc1ccncc1C(=O)O	3.0
CHEMBL3617326	4-aminopicolinic acid	Nc1ccnc(c1)C(=O)O	3.0
CHEMBL391574	3-methyl-1H-pyrazole-5-carboxylic acid-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(n[nH]1)C(=O)O	5.938449080768399
CHEMBL443399	7-Fluoro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2ccc(F)cc2NC1=O	7.4675374523630005
CHEMBL444199	2-chloro-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2oc(Cl)cc2[nH]1	4.30102999566
CHEMBL445463	7-Ethyl-3-hydroxyquinolin-2(1H)-one	CCc1ccc2C=C(O)C(=O)Nc2c1	4.64589156085
CHEMBL445990	6-chlorobenzo[d]isoxazol-3-ol	Oc1noc2cc(Cl)ccc12	7.2177390409416
CHEMBL446000	2-(2,4-dichlorophenyl)-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2oc(cc2[nH]1)c3ccc(Cl)cc3Cl	4.30102999566
CHEMBL446244	8-Chloro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2cccc(Cl)c2NC1=O	7.48148606012
CHEMBL447057	3-Hydroxy-1,5-naphthyridin-2(1H)-one	OC1=Cc2ncccc2NC1=O	6.89279003035
CHEMBL447156	3-(3-chlorophenyl)-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2occ(c3cccc(Cl)c3)c2[nH]1	4.30102999566
CHEMBL448625	2-(hydroxymethyl)-5-methoxy-4H-pyran-4-one	COC1=COC(=CC1=O)CO	3.0
CHEMBL451958	3-Hydroxy-8-methylquinolin-2(1H)-one	Cc1cccc2C=C(O)C(=O)Nc12	7.42021640338
CHEMBL452361	7-Chloro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2ccc(Cl)cc2NC1=O	7.0
CHEMBL453214	1,4-dihydropyrrolo[3,2-c]pyrazole-5-carboxylic acid	OC(=O)c1cc2[nH]ncc2[nH]1	4.30102999566
CHEMBL454969	3-chloro-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2occ(Cl)c2[nH]1	5.84588047448
CHEMBL460941	8-Ethyl-3-hydroxyquinolin-2(1H)-one	CCc1cccc2C=C(O)C(=O)Nc12	4.8416375079
CHEMBL463562	6-Chloro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2cc(Cl)ccc2NC1=O	6.80966830183
CHEMBL464841	5-Ethyl-3-hydroxyquinolin-2(1H)-one	CCc1cccc2NC(=O)C(=Cc12)O	7.606914252843
CHEMBL467455	3-methoxyquinolin-2(1H)-one	COC1=Cc2ccccc2NC1=O	3.5816987086800003
CHEMBL467659	3-hydroxy-1-methylquinolin-2(1H)-one	CN1C(=O)C(=Cc2ccccc12)O	5.48678239993
CHEMBL467660	5-Chloro-6-fluoro-3-hydroxyquinolin-2(1H)-one-5-chloro-6-fluoro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2c(Cl)c(F)ccc2NC1=O	8.0034531562005
CHEMBL467661	5-Chloro-6-fluoro-3-hydroxy-1,8-naphthyridin-2(1H)-one	OC1=Cc2c(Cl)c(F)cnc2NC1=O	8.52287874528
CHEMBL468495	3-Hydroxy-1,8-naphthyridin-2(1H)-one	OC1=Cc2cccnc2NC1=O	8.155369259348
CHEMBL468496	3-Hydroxy-1,6-naphthyridin-2(1H)-one	OC1=Cc2cnccc2NC1=O	7.49485002168
CHEMBL468497	3-Hydroxy-4-methylquinolin-2(1H)-one	CC1=C(O)C(=O)Nc2ccccc12	4.76195389687
CHEMBL470572	2-chloro-4H-thieno[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2sc(Cl)cc2[nH]1	4.30102999566
CHEMBL478374	4H-pyrrolo[3,2-d]thiazole-5-carboxylic acid	OC(=O)c1cc2ncsc2[nH]1	5.37633729264
CHEMBL489079	mofegiline	NC\C(=C\F)\CCc1ccc(F)cc1	4.0
CHEMBL492591	5-carboxyfuro[3,2-b]pyrrole-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2occc2[nH]1	7.243859759346998
CHEMBL493623	3-(4-chlorophenyl)-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2occ(c3ccc(Cl)cc3)c2[nH]1	4.30102999566
CHEMBL493624	3-(pyridin-3-yl)-4H-furo[3,2-b]pyrrole-5-carboxylic acid	OC(=O)c1cc2occ(c3cccnc3)c2[nH]1	4.30102999566
CHEMBL494235	8-Fluoro-3-hydroxyquinolin-2(1H)-one	OC1=Cc2cccc(F)c2NC1=O	8.52287874528
CHEMBL495022	3-Hydroxy-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)O	5.56066730617
CHEMBL495023	3-Hydroxy-5-methylquinolin-2(1H)-one	Cc1cccc2NC(=O)C(=Cc12)O	7.79588001734
