chembl_id	name	smiles	pAff
CHEMBL2047859	(3S)-3-Amino-1-hydroxy-8-methyl-3,4-dihydroquinolin-2(1H)-one	Cc1cccc2C[C@H](N)C(=O)N(O)c12	5.97881070093
CHEMBL2047860	(3S)-3-Amino-1-hydroxy-8-(trifluoromethyl)-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2cccc(c2N(O)C1=O)C(F)(F)F	6.75945075172
CHEMBL2047861	(3S)-3-Amino-7-chloro-1-hydroxy-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2ccc(Cl)cc2N(O)C1=O	7.5376020021
CHEMBL2047862	(3S)-3-Amino-1-hydroxy-7-methyl-3,4-dihydroquinolin-2(1H)-one	Cc1ccc2C[C@H](N)C(=O)N(O)c2c1	7.43179827593
CHEMBL2049092	(3S)-3-Amino-1-hydroxy-7-methoxy-3,4-dihydroquinolin-2(1H)-one-(S)-3-amino-1-hydroxy-7-methoxy-3,4-dihydroquinolin-2(1H)-one	COc1ccc2C[C@H](N)C(=O)N(O)c2c1	7.647840804845332
CHEMBL2049093	(3S)-3-Amino-6-chloro-1-hydroxy-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2cc(Cl)ccc2N(O)C1=O	7.44369749923
CHEMBL2049094	(3S)-3-Amino-1-hydroxy-6-methyl-3,4-dihydroquinolin-2(1H)-one	Cc1ccc2N(O)C(=O)[C@@H](N)Cc2c1	7.52287874528
CHEMBL2049095	(3S)-3-Amino-1-hydroxy-6-(trifluoromethyl)-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2cc(ccc2N(O)C1=O)C(F)(F)F	7.5376020021
CHEMBL2049096	(3S)-3-Amino-5-fluoro-1-hydroxy-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2c(F)cccc2N(O)C1=O	7.34678748622
CHEMBL2049097	(3S)-3-amino-5-chloro-1-hydroxy-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2c(Cl)cccc2N(O)C1=O	6.45717457304
CHEMBL2049098	(3S)-3-Amino-1-hydroxy-5-methyl-3,4-dihydroquinolin-2(1H)-one	Cc1cccc2N(O)C(=O)[C@@H](N)Cc12	6.49620931694
CHEMBL2049099	(3S)-3-Amino-1-hydroxy-5-methoxy-3,4-dihydroquinolin-2(1H)-one	COc1cccc2N(O)C(=O)[C@@H](N)Cc12	6.74714696902
CHEMBL2049100	(3S)-3-Amino-1-hydroxy-5-trifluoromethyl-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2c(cccc2C(F)(F)F)N(O)C1=O	4.0
CHEMBL2321943	(S)-3-amino-1-hydroxy-7-methoxy-6-phenoxy-3,4-dihydroquinolin-2(1H)-one	COc1cc2N(O)C(=O)[C@@H](N)Cc2cc1Oc3ccccc3	7.8632743446180005
CHEMBL2321944	(S)-3-amino-1-hydroxy-6-phenoxy-3,4-dihydroquinolin-2(1H)-one	N[C@H]1Cc2cc(Oc3ccccc3)ccc2N(O)C1=O	7.650936158303
CHEMBL2347107	(S)-5-amino-2-benzyl-7-hydroxy-4,5-dihydro-2H-pyrazolo[3,4-b]pyridin-6(7H)-one-None	N[C@H]1Cc2cn(Cc3ccccc3)nc2N(O)C1=O	7.2333649793565
CHEMBL2347108	(S)-5-amino-7-hydroxy-2-phenyl-4,5-dihydro-2H-pyrazolo[3,4-b]pyridin-6(7H)-one-None	N[C@H]1Cc2cn(nc2N(O)C1=O)c3ccccc3	7.766738086131499
CHEMBL2347109	(S)-6-amino-4-hydroxy-2-phenyl-6,7-dihydro-2H-pyrazolo[4,3-b]pyridin-5(4H)-one-None	N[C@H]1Cc2nn(cc2N(O)C1=O)c3ccccc3	7.014412264401999
CHEMBL2347110	(S)-3-amino-6-benzyl-1-hydroxy-7-methoxy-3,4-dihydroquinolin-2(1H)-one	COc1cc2N(O)C(=O)[C@@H](N)Cc2cc1Cc3ccccc3	7.871268397308
CHEMBL2347111	(S)-5-amino-7-hydroxy-1-methyl-4,5-dihydro-1H-pyrazolo[3,4-b]pyridin-6(7H)-one-None	Cn1ncc2C[C@H](N)C(=O)N(O)c12	6.48280410205
CHEMBL2347112	(S)-5-amino-3-benzyl-7-hydroxy-1-methyl-4,5-dihydro-1H-pyrazolo[3,4-b]pyridin-6(7H)-one-None	Cn1nc(Cc2ccccc2)c3C[C@H](N)C(=O)N(O)c13	7.133129705568666
CHEMBL2347113	(S)-5-amino-7-hydroxy-3-(3-methoxybenzyl)-1-methyl-4,5-dihydro-1H-pyrazolo[3,4-b]pyridin-6(7H)-one-None	COc1cccc(Cc2nn(C)c3N(O)C(=O)[C@@H](N)Cc23)c1	7.1797710515565
CHEMBL2347114	(S)-6-amino-1-benzyl-4-hydroxy-3-(trifluoromethyl)-6,7-dihydro-1H-pyrazolo[4,3-b]pyridin-5(4H)-one-None	N[C@H]1Cc2c(N(O)C1=O)c(nn2Cc3ccccc3)C(F)(F)F	7.173369058058999
CHEMBL2347115	(S)-6-amino-1-benzyl-4-hydroxy-6,7-dihydro-1H-pyrazolo[4,3-b]pyridin-5(4H)-one-None	N[C@H]1Cc2c(cnn2Cc3ccccc3)N(O)C1=O	7.592396095764
CHEMBL3220809	4-amino-7-phenoxy-4,5-dihydro[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	NC1Cc2cc(Oc3ccccc3)ccc2N4C(=O)NN=C14	7.07572071394
CHEMBL3220810	4-amino-7-(3-methoxyphenoxy)-4,5-dihydro[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	COc1cccc(Oc2ccc3N4C(=O)NN=C4C(N)Cc3c2)c1	7.497187484303
CHEMBL3220811	7-(3-methoxyphenoxy)-4,5-dihydro[1,2,4]triazolo[4,3-a]quinolin-4-amine	COc1cccc(Oc2ccc3c(CC(N)c4nncn34)c2)c1	6.650252417593
CHEMBL3220812	3-phenoxy-5,6-dihydro-[1,2,4]triazolo[4,3-a][1,8]naphthyridin-6-amine	NC1Cc2cc(Oc3ccccc3)ccc2n4cnnc14	7.102891099762999
CHEMBL3660149	None	Cn1nc2N(O)C(=O)[C@@H](N)Cc2c1Cc3ccccc3	7.93930215965
CHEMBL3660150	None	N[C@H]1Cc2cn(Cc3ccc(OC(F)(F)F)cc3)nc2N(O)C1=O	7.36051351073
CHEMBL3660151	None	N[C@H]1Cc2cn(Cc3cccc4ccccc34)nc2N(O)C1=O	7.44369749923
CHEMBL3660152	None	N[C@H]1Cc2cn(Cc3ccc4ccccc4c3)nc2N(O)C1=O	6.93181413825
CHEMBL3660153	None	COc1ccccc1Cn2cc3C[C@H](N)C(=O)N(O)c3n2	7.29929628285
CHEMBL3660154	None	COc1cccc(Cn2cc3C[C@H](N)C(=O)N(O)c3n2)c1	8.04914854111
CHEMBL3660155	None	Cc1c2C[C@H](N)C(=O)N(O)c2nn1Cc3ccccc3	7.08830984125
CHEMBL3660156	None	N[C@H]1Cc2nn(Cc3ccccc3)cc2N(O)C1=O	6.73992861201
CHEMBL3660157	None	COc1ccc(Cn2cc3C[C@H](N)C(=O)N(O)c3n2)cc1	7.54821356448
CHEMBL3660158	None	NC1Cc2nn(cc2N(O)C1=O)c3ccccc3	7.07058107429
CHEMBL3660159	None	Cc1c2N(O)C(=O)[C@@H](N)Cc2nn1c3ccccc3	5.69680394258
CHEMBL3660160	None	N[C@H]1Cc2cn(nc2N(O)C1=O)C3CCC3	7.08990945441
CHEMBL3660161	None	CC(C)n1cc2C[C@H](N)C(=O)N(O)c2n1	6.81530856918
CHEMBL3660162	None	COc1ccc(Cc2nn(C)c3N(O)C(=O)[C@@H](N)Cc23)cc1	6.35654732351
CHEMBL3660163	None	CCn1nc2N(O)C(=O)[C@@H](N)Cc2c1Cc3ccccc3	7.6143937264
CHEMBL3660164	None	CC(C)n1nc2N(O)C(=O)[C@@H](N)Cc2c1Cc3ccccc3	7.20065945055
CHEMBL3660165	None	Cn1nc2N(O)C(=O)[C@@H](N)Cc2c1Cc3cccc(c3)C(F)(F)F	7.37468754904
CHEMBL3660166	None	Cn1nc2N(O)C(=O)[C@@H](N)Cc2c1Cc3ccccc3C(F)(F)F	7.39040559077
CHEMBL3660167	None	Cn1nc2N(O)C(=O)[C@@H](N)Cc2c1Cc3ccc(cc3)C(F)(F)F	7.43179827593
CHEMBL3660168	None	N[C@H]1Cc2cn(nc2N(O)C1=O)c3ccccc3C(F)(F)F	7.41116827441
CHEMBL3660169	None	N[C@H]1Cc2cn(nc2N(O)C1=O)c3ccc(cc3)C(F)(F)F	7.50031291738
CHEMBL3660170	None	N[C@H]1Cc2cn(nc2N(O)C1=O)c3cccc(c3)C(F)(F)F	7.12667939818
CHEMBL3686862	None	Cn1nc2N(O)C(=O)[C@H](N)Cc2c1Cc3ccccc3	7.19586056766
