chembl_id	name	smiles	pAff
CHEMBL211067	1-(4-trityloxybutyl)uracil	O=C1NC(=O)N(CCCCOC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.310738518686
CHEMBL211120	1-(6-tritylaminohexyl)uracil-1-(6-(tritylamino)hexyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCCCNC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.259585996246
CHEMBL211181	1-(4-tritylaminobutyl)uracil	O=C1NC(=O)N(CCCCNC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.560615991905999
CHEMBL211446	1-(4-Hydroxy-5-triphenylsilanyloxymethyl-tetrahydro-furan-2-yl)-1H-pyrimidine-2,4-dione-1-((2R,4S,5R)-4-hydroxy-5-((triphenylsilyloxy)methyl)-tetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione	O[C@H]1C[C@@H](O[C@@H]1CO[Si](c2ccccc2)(c3ccccc3)c4ccccc4)N5C=CC(=O)NC5=O	5.067700470006
CHEMBL211847	1-(4-tert-butyldiphenylsilyloxyhexyl)uracil	CC(C)(C)[Si](OCCCCCCN1C=CC(=O)NC1=O)(c2ccccc2)c3ccccc3	4.585439575635999
CHEMBL211905	1-(3-tritylaminopropyl)uracil	O=C1NC(=O)N(CCCNC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	6.213828505685999
CHEMBL211906	1-(3-triphenylsilyloxypropyl)uracil	O=C1NC(=O)N(CCCO[Si](c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.310738518686
CHEMBL212175	1-(5-triphenylsilyloxypentyl)uracil	O=C1NC(=O)N(CCCCCO[Si](c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	4.935074904726
CHEMBL212459	1-[4-(tert-butoxycarbonylamino)-3-(trityloxymethyl)butyl]-	COC(=O)NCC(CCN1C=CC(=O)NC1=O)COC(c2ccccc2)(c3ccccc3)c4ccccc4	5.116918492676
CHEMBL212690	1-(6-triphenylsilyloxyhexyl)uracil	O=C1NC(=O)N(CCCCCCO[Si](c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.284409579966
CHEMBL213682	1-[2-(tert-butyldimethylsilyloxyethoxy)methyl]uracil	CC(C)(C)[Si](C)(C)OCCOCN1C=CC(=O)NC1=O	3.871405824856
CHEMBL213863	1-[4-hydroxy-2-(trityloxymethyl)butyl]uracil	OCCC(COC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O	5.560615991905999
CHEMBL3143774	Sulfamic acid 3-(tert-butyl-dimethyl-silanyloxy)-5-(2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-tetrahydro-furan-2-ylmethyl ester	CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1COS(=O)(=O)N)N2C=CC(=O)NC2=O	3.5703758291959997
CHEMBL369937	1-(5-Trityloxymethyl-2,5-dihydro-furan-2-yl)-1H-pyrimidine-2,4-dione	O=C1NC(=O)N(C=C1)C2OC(COC(c3ccccc3)(c4ccccc4)c5ccccc5)C=C2	5.236104900396
CHEMBL370908	1-[5-(tert-Butyl-diphenyl-silanyloxymethyl)-4-fluoro-tetrahydro-furan-2-yl]-1H-pyrimidine-2,4-dione	CC(C)(C)[Si](OCC1OC(CC1F)N2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	3.5654684947060002
CHEMBL371690	1-[5-(tert-Butyl-diphenyl-silanyloxymethyl)-2,5-dihydro-furan-2-yl]-1H-pyrimidine-2,4-dione	CC(C)(C)[Si](OCC1OC(C=C1)N2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	5.4356772552959995
CHEMBL372524	1-{4-Hydroxy-5-[(trityl-amino)-methyl]-tetrahydro-furan-2-yl}-1H-pyrimidine-2,4-dione	OC1CC(OC1CNC(c2ccccc2)(c3ccccc3)c4ccccc4)N5C=CC(=O)NC5=O	6.213828505685999
CHEMBL376965	1-(5-tritylaminopentyl)uracil-1-(5-(tritylamino)pentyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCCNC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	4.8813900457659996
CHEMBL377199	1-[(Z)-4-trityloxy-2-butenyl]uracil	O=C1NC(=O)N(C\C=C/COC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.4356772552959995
CHEMBL377472	1-(5-trityloxypentyl)uracil	O=C1NC(=O)N(CCCCCOC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.213828505685999
CHEMBL377582	1-((2R,4S,5R)-4-hydroxy-5-((tritylamino)methyl)-tetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione-1-((2R,4S,5R)-4-hydroxy-5-((tritylamino)methyl)tetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione	O[C@H]1C[C@@H](O[C@@H]1CNC(c2ccccc2)(c3ccccc3)c4ccccc4)N5C=CC(=O)NC5=O	6.213828505685999
CHEMBL378101	1-[4-hydroxy-3-(tritylaminomethyl)butyl]uracil	OCC(CCN1C=CC(=O)NC1=O)CNC(c2ccccc2)(c3ccccc3)c4ccccc4	6.134647259636
CHEMBL378229	1-(3-trityloxypropyl)uracil	O=C1NC(=O)N(CCCOC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	3.575339248726
CHEMBL378414	1-(6-trityloxyhexyl)uracil	O=C1NC(=O)N(CCCCCCOC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.153130665326
CHEMBL385167	1-[2-(hydroxymethyl)-4-(trityloxy)butyl]uracil	OCC(CCOC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O	5.172435820525999
CHEMBL387177	1-(4-triphenylsilyloxybutyl)uracil	O=C1NC(=O)N(CCCCO[Si](c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.172435820525999
CHEMBL424704	1-[2-(trityloxy)ethoxymethyl]uracil	O=C1NC(=O)N(COCCOC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.669760461336
CHEMBL438428	1-(4-Hydroxy-5-trityloxymethyl-tetrahydro-furan-2-yl)-1H-pyrimidine-2,4-dione-1-((2R,4S,5R)-4-hydroxy-5-(trityloxymethyl)-tetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione-1-((2R,4S,5R)-4-hydroxy-5-(trityloxymethyl)tetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione	O[C@H]1C[C@@H](O[C@@H]1COC(c2ccccc2)(c3ccccc3)c4ccccc4)N5C=CC(=O)NC5=O	5.259585996246
CHEMBL441534	1-(3-tert-butyldimethylsilyloxypropyl)uracil	CC(C)(C)[Si](C)(C)OCCCN1C=CC(=O)NC1=O	3.651535641226
CHEMBL479100	1-[N-(2-triphenylmethylaminoethyl)-acetamide] uracil	O=C(CN1C=CC(=O)NC1=O)NCCNC(c2ccccc2)(c3ccccc3)c4ccccc4	3.9431496695360004
CHEMBL513890	1-[5-(tert-Butyl-diphenyl-silanyloxymethyl)-4-hydroxy-tetrahydro-furan-2-yl]-1H-pyrimidine-2,4-dione-1-((2R,4S,5R)-5-((tert-butyldiphenylsilyloxy)methyl)-4-hydroxytetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione	CC(C)(C)[Si](OC[C@H]1O[C@H](C[C@@H]1O)N2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	4.891609210945999
CHEMBL515610	1-(6-(tert-butyldiphenylsilylamino)hexyl)pyrimidine-2,4(1H,3H)-dione	CC(C)(C)[Si](NCCCCCCN1C=CC(=O)NC1=O)(c2ccccc2)c3ccccc3	4.585439575635999
CHEMBL518751	1-[N-(3-triphenylmethylaminopropyl)-acetamide] uracil	O=C(CN1C=CC(=O)NC1=O)NCCCNC(c2ccccc2)(c3ccccc3)c4ccccc4	4.151246521456
