chembl_id	name	smiles	pAff
CHEMBL1390971	SID22402458	Cc1nn(C)c(C)c1N2C(=O)c3cccc4c(N)ccc(C2=O)c34	5.03133029828
CHEMBL1391244	SID24793570	CC(C)(C)c1ccc(cc1)c2nnc(S)n2CCCN3CCOCC3	4.04099998694
CHEMBL1392848	SID49667306	Nc1ccc(cc1C(=O)O)C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	5.06449273418
CHEMBL1396129	SID49822829	COc1ccc(cc1)C2=CC(=O)Oc3c(C)c(OCC(=O)NCCCn4ccnc4)ccc23	4.04099998694
CHEMBL1397449	SID49820259	CCC1=CC(=O)Oc2c(C)c(OCC(=O)N3CCC[C@@H]3C(=O)O)ccc12	4.04099998694
CHEMBL1398345	SID49665687	CCN1C(=O)c2cccc3c(N)ccc(C1=O)c23	4.04099998694
CHEMBL1398812	SID49642972	[O-][N+](=O)c1ccc(N2CCCCCC2)c3nonc13	4.04099998694
CHEMBL1399400	SID17408752	O=C1C2C(C=CC(C2C(=O)N1c3ccncc3)c4ccccc4)c5ccccc5	4.04099998694
CHEMBL1400031	SID49669882	Fc1ccccc1c2nnc(S)n2Cc3ccccc3	4.04099998694
CHEMBL1401466	SID860795	OC1=C(C(N(Cc2cccnc2)C1=O)c3ccccn3)C(=O)c4ccccc4	4.04099998694
CHEMBL1402778	SID24816681	O=C(CSc1nnc(NC(=O)C2CCCCC2)s1)NCc3occc3	4.04099998694
CHEMBL1409608	SID49826718	CCOc1ccc(\C=C\2/CCCc3c2nc4ccccc4c3C(=O)O)cc1OC	4.04099998694
CHEMBL1410338	SID14721594	Cc1ccc(cc1)c2nnc(S)n2c3ccccc3	4.04099998694
CHEMBL1410659	SID49665517	CC(=O)Nc1ccc(cc1)N2C(=O)c3cccc4c(O)ccc(C2=O)c34	4.04099998694
CHEMBL1411914	SID47204392	Oc1nc2ccccc2c(NCc3ccc(Cl)cc3)c1C=O	4.04099998694
CHEMBL1412067	SID49665518	CN1C(=O)c2cccc3c(N)ccc(C1=O)c23	4.04099998694
CHEMBL1413510	SID24802470	Nc1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccccc4	4.04099998694
CHEMBL1413533	SID49643995	COc1ccccc1N2N=C(CC2c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	4.04099998694
CHEMBL1414554	SID4251926	OP(=O)(O)c1ccccc1OCCCCCOc2ccccc2P(=O)(O)O	4.04099998694
CHEMBL1414683	SID14727309	CC(C)(C)C(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	4.04099998694
CHEMBL1415221	SID17402883	Cn1c(S)nnc1c2sccc2OCc3ccccc3	4.04099998694
CHEMBL1415476	SID17512658	CCCCCCN1C(=O)Nc2nc3cc(N)ccc3nc2C1=O	4.04099998694
CHEMBL1415903	SID7974102	Sc1nnc(c2ccccc2)n1C3CCCC=C3	4.04099998694
CHEMBL1416351	SID14745129	COc1ccc2c(Cl)c(sc2c1Cl)C(=O)NCCCn3ccnc3	4.04099998694
CHEMBL1419367	SID24825903	Sc1nnc(C2CC2)n1CC=C	4.04099998694
CHEMBL1419637	SID861705	CCC1=CC(=O)Oc2cc(C)c(CN3CCCC3)c(O)c12	4.04099998694
CHEMBL1420142	SID22413103	CN1\C(=C/C=C/2\C(=O)Oc3ccccc3C2=O)\C(C)(C)c4ccccc14	4.04099998694
CHEMBL1422515	SID846373	CC1CCCC(C)N1C(=O)CSc2nnc(NC(=O)c3cccs3)s2	4.04099998694
CHEMBL1423602	SID49646342	CSC[C@H](NC(=O)COc1cc2OC(C)(C)CCc2c3OC(=O)C(=C(C)c13)C)C(=O)O	4.04099998694
CHEMBL1424340	SID851450	CCN(CC)C(=O)CSc1nc2ccc(NC(=O)CSc3nccn3C)cc2s1	4.04099998694
CHEMBL1425421	SID14731782	Cc1cc(OCc2cc(oc2C)C(=O)O)c3C4=C(CCCC4)C(=O)Oc3c1	4.04099998694
CHEMBL1430184	SID17433829	CCCN1C(=O)c2cccc3c(ccc(C1=O)c23)N4CCCCC4	4.04099998694
CHEMBL1431288	SID24782612	CC(C)Cc1cc(nc(O)n1)C(=O)N2CCc3c([nH]c4ccccc34)C2c5cccc(C)n5	4.04099998694
CHEMBL1431535	SID49716801	Fc1ccccc1\C=C/2\Sc3ccc(cc3NC2=O)C(=O)NCCCN4CCOCC4	4.04099998694
CHEMBL1431610	SID14730728	FC(F)(F)C1=CC(=O)Oc2c3CCCN4CCCc(cc12)c34	4.04099998694
CHEMBL1432003	SID51090188	CCCCC(Sc1nc(N)c(NC(=O)c2occc2)c(O)n1)C(=O)O	4.04099998694
CHEMBL1435494	SID49819747	CC1=CC(=O)Oc2c3CCC(C)(C)Oc3cc(OCC(=O)N[C@@H](Cc4ccccc4)C(=O)O)c12	4.04099998694
CHEMBL1438203	SID49666694	Cc1ccc(cc1)c2c(C(=O)O)c(C(=O)O)c3CSCn23	4.04099998694
CHEMBL1439847	SID16952548	Cc1nn(c(Cl)c1\C=C(/CC(=O)O)\c2nc3ccccc3s2)c4ccccc4	4.04099998694
CHEMBL1442450	SID4244613	Cn1ccnc1SCC(=O)Nc2ccc3nc(SCC(=O)NC4CC4)sc3c2	4.04099998694
CHEMBL1445447	SID16952538	Sc1nnc(C2CC2)n1Cc3occc3	4.04099998694
CHEMBL1445684	SID26661792	Sc1nnc(c2ccc3ccccc3n2)n1c4ccc5OCCOc5c4	4.04099998694
CHEMBL1446754	SID49823313	CCN1C(=S)SC2=C1N=C(C)N(CC(=O)Nc3ccccc3C(F)(F)F)C2=O	4.04099998694
CHEMBL1447888	SID49668006	COc1ccc2[nH]c(C(=O)O)c(CCN3C(=O)c4ccc(cc4C3=O)C(=O)O)c2c1	4.04099998694
CHEMBL1448093	SID49735153	O=C(N1CCC(CC1)N2CCCCC2)c3ccc4S\C(=C/c5ccccc5)\C(=O)Nc4c3	4.04099998694
CHEMBL1452412	SID859220	Sc1nnc(c2ccccc2)n1Cc3ccccc3	4.04099998694
CHEMBL1453652	SID24817349	OC(=O)c1ccccc1c2oc(\C=C\c3cc(nc(O)n3)C(F)(F)F)cc2	4.04099998694
CHEMBL1455265	SID49666686	OC(=O)c1c2CSCn2c(c3ccc(Br)cc3)c1C(=O)O	4.04099998694
CHEMBL1455686	SID24819167	CCn1c(S)nnc1C2=NN(C=CC2=O)c3ccccc3	4.04099998694
CHEMBL1456096	SID24827984	Sc1nnc(c2cccs2)n1Cc3ccccc3	4.04099998694
CHEMBL1458472	SID26664310	OP(=O)(O)c1cc(oc1c2ccccc2)c3ccccc3	4.04099998694
CHEMBL1458632	SID26664276	NC(=O)SCC(=O)Nc1ccccc1C(=O)O	4.04099998694
CHEMBL1463059	SID17386711	Cc1cccc(c1C)n2c(C)nnc2S	4.04099998694
CHEMBL1463795	SID24826438	CN1CCN(CC1)C2=CC3=CC(=C(C#N)C#N)CCC3CC2	5.45618019486
CHEMBL1464372	SID24804225	COc1ccc(cc1OC)c2nnc(S)n2c3ccc4OCCOc4c3	4.04099998694
CHEMBL1464897	SID24803668	CCCn1c(S)nnc1C(C)C	4.04099998694
CHEMBL1469441	SID26671514	OC(=O)c1[nH]c2ccc(Br)cc2c1CCN3C(=O)c4cccc(c4C3=O)[N+](=O)[O-]	4.04099998694
CHEMBL1472131	SID26667070	CCCCNc1ccc2C(=O)N(CCCC)C(=O)c3cccc1c23	4.04099998694
CHEMBL1481755	SID852983	COCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	4.04099998694
CHEMBL1483727	SID26661071	CSc1nc(SCC(=O)O)c2c3CC(C)(C)OCc3sc2n1	4.04099998694
CHEMBL1490312	SID47198778	CN(C)c1ccc(\C=C/2\OC(=S)N(C)C2=O)cc1	4.04099998694
CHEMBL1491016	SID49649382	COc1cc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc(OC)c1O	4.04099998694
CHEMBL1492044	SID17514836	CC(=O)Oc1ccc2c(Oc3cc(OC(=O)C)ccc3C24OC(=O)c5ccccc45)c1	4.04099998694
CHEMBL1492629	SID24707842	Cc1ccc(cc1)S(=O)(=O)N2NC(=O)C=C2NC(=O)c3cccs3	4.04099998694
CHEMBL1493353	SID24817231	CC(C)(C)c1ccc(COc2ccsc2C(=O)O)cc1	4.04099998694
CHEMBL1495079	SID24795383	Cn1cc(\C=C(/C(=O)O)\C(=C2CCCCC2)C(=O)O)c3ccccc13	4.04099998694
CHEMBL1498006	SID14741841	CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1	4.04099998694
CHEMBL1498210	SID24826744	CCN1CCN(CC1)C2=CC3=CC(=C(C#N)C#N)CCC3CC2	5.37417328671
CHEMBL1500251	SID49665488	Nc1cccc(c1)N2C(=O)c3cccc4c(N)ccc(C2=O)c34	4.04099998694
CHEMBL1501987	SID17432625	CCCCN1C(=O)Nc2nc3cc(N)ccc3nc2C1=O	4.04099998694
CHEMBL1502002	SID24781294	CCOC(=O)C1CCCN(C1)c2ccc(c3nonc23)[N+](=O)[O-]	4.04099998694
CHEMBL1502551	SID49824019	CCN(CC)c1ccc2C=C(C(=O)NCc3ccc(F)cc3)C(=N)Oc2c1	4.04099998694
CHEMBL1509766	SID24837963	Sc1nnc(C2CC2)n1Cc3ccccc3	4.04099998694
CHEMBL1510317	SID4245397	O=C1CCN2C=Nc3cccc4ccc1c2c34	4.04099998694
CHEMBL1510658	SID847571	CC(=O)N(C1SC(=O)N(C1=O)c2ccccc2)c3cccc(C)c3	4.04099998694
CHEMBL1511843	SID51085890	Fc1ccc(CNC(=O)CSc2nnc(NC(=O)c3ccccc3F)s2)cc1	4.04099998694
CHEMBL1513792	SID49734784	CC(Nc1nc(cs1)c2ccc(C)cc2)c3nc4cc(Cl)c(Cl)cc4n3Cc5ccc(C)cc5	4.04099998694
CHEMBL1516970	SID26729856	Sc1nnc(c2cccs2)n1C3CCCCC3	4.04099998694
CHEMBL1517808	SID51087534	Cc1cccc(c1)C(=O)Nc2nnc(SCC(=O)NCc3occc3)s2	4.04099998694
CHEMBL1518886	SID22405113	N#CC(=C1CCC2CCC(=CC2=C1)N3CCCCCC3)C#N	5.55642412025
CHEMBL1522563	SID47199273	Nc1ccc2ccc3cccc[n+]3c2c1.[O-]Cl(=O)(=O)=O	4.04099998694
CHEMBL1522756	SID49646843	COc1ccccc1n2c(S)nnc2c3occc3	4.04099998694
CHEMBL1523652	SID49724739	[Cl-].Oc1ccc2ccccc2c1c3sc(Nc4ccccc4)n[n+]3c5ccc(F)cc5	4.04099998694
CHEMBL1524257	SID47203201	Cc1cccc(c1)N2C(=O)c3cccc4c(N)ccc(C2=O)c34	4.04099998694
CHEMBL1527705	SID14746379	Oc1nc(SCc2nnc(S)n2c3ccccc3)nc4sc5CCCc5c14	4.04099998694
CHEMBL1527994	SID22406124	CCN(CC)c1ccc(\C=C\C(=O)c2ccc(Br)cc2)cc1	4.04099998694
CHEMBL1532258	SID851430	COc1cccc(c1)n2c(S)nnc2CNC(=O)OC(C)(C)C	4.04099998694
CHEMBL1534296	SID24834296	OC(=O)c1ccccc1Sc2ncnc3sc4CCCc4c23	4.04099998694
CHEMBL1537904	SID22404138	OC(=O)CC\C(=C/c1cc(ccc1Cl)[N+](=O)[O-])\c2nc3ccccc3s2	4.04099998694
CHEMBL1537972	SID51089944	Clc1ccc(Br)cc1C(=O)Nc2nnc(SCC(=O)NCC3CCCO3)s2	4.04099998694
CHEMBL1538097	SID17387434	Cc1ccc(cc1)n2c(S)nnc2c3nn(C)c(C)c3Cl	4.04099998694
CHEMBL1538815	SID856499	OP(=O)(O)C(=C)c1cccc2ccccc12	4.04099998694
CHEMBL1538987	SID49666626	CC(C)(C)c1ccc(cc1)c2c(C(=O)O)c(C(=O)O)c3CSCn23	4.04099998694
CHEMBL1540042	SID14727581	CCCCn1c(S)nnc1c2ccoc2C	4.04099998694
CHEMBL1541211	SID859667	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(Cc3occc3)C2c4cc(OC)ccc4OC	4.04099998694
CHEMBL1542877	SID24783488	N=C1N2C=CSC2=NC(=O)/C/1=C/C3=COc4ccccc4C3=O	4.04099998694
CHEMBL1547938	SID24825143	Oc1ccc2C(=O)N(Cc3occc3)C(=O)c4cccc1c24	4.04099998694
CHEMBL1548211	SID51090562	COc1ccccc1C(=O)Nc2nnc(SCC(=O)NCc3occc3)s2	4.04099998694
CHEMBL1549144	SID24803917	CC(C)(C)CC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	4.04099998694
CHEMBL1550381	SID24803658	CC(=O)c1ccc(cc1)c2ccc(Cn3c(C)nc4cc(N)c(C)nc34)cc2	4.04099998694
CHEMBL1551022	SID26661023	Cc1cc(C)n(n1)c2nc(SCC(=O)O)c3c4CC(C)(C)OCc4sc3n2	4.04099998694
CHEMBL1554968	SID49820389	CC1=C(C)c2c(OCC(=O)N3CCC[C@@H]3C(=O)O)cc(C)cc2OC1=O	4.04099998694
CHEMBL1555759	SID49648198	CCCC1=CC(=O)Oc2c3CCC(C)(C)Oc3cc(OCC(=O)N[C@@H](C)C(=O)O)c12	4.04099998694
CHEMBL1556007	SID49730887	FC(F)(F)c1ccc(NC(=O)c2ccc(NC(=O)C3CCCO3)cc2)cc1	4.04099998694
CHEMBL1556501	SID3716053	CCOC(=O)N=S(=O)(N)c1ccccc1	4.04099998694
CHEMBL1556931	SID4259136	Sc1nnc(c2ccccc2)n1CC3CCCO3	4.04099998694
CHEMBL1557243	SID47204543	[I-].CC(C)n1cc(\C=C\c2cc[n+](C)cc2)c3ccccc13	4.04099998694
CHEMBL1557268	SID49641402	CCOC(=O)C1=C2c3ccccc3C(=O)c4cccc(N(C)C1=O)c24	4.04099998694
CHEMBL1557347	SID14732880	CCCCn1c(S)nnc1c2nn(C)cc2Cl	4.04099998694
CHEMBL1558250	SID14738523	CCCCn1c(S)nnc1c2nn(C)c(C)c2Cl	4.04099998694
CHEMBL1559733	SID24788242	OC1=C(C(N(Cc2cccnc2)C1=O)c3ccccn3)C(=O)c4cccs4	4.04099998694
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	5.217838627648
CHEMBL1565378	SID14721865	CCCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	4.04099998694
CHEMBL1565458	SID17508858	O=C1C2C(C=CC(C2C(=O)N1c3ccccn3)c4ccccc4)c5ccccc5	4.04099998694
CHEMBL1571034	SID17504691	COc1cc(OC)c(cc1OC)C2=C3C=C(O)C(=O)C=C3Oc4cc(O)c(O)cc24	5.25026368443
CHEMBL1571964	SID49824888	Cc1c(OCC(=O)N2CCC[C@@H]2C(=O)O)ccc3C4=C(CCC4)C(=O)Oc13	4.04099998694
CHEMBL1573007	SID26666672	O[As](=O)(O)c1cc(ccc1c2ccccc2)[N+](=O)[O-]	4.04099998694
CHEMBL1573854	SID860535	OC1=C(C(N(Cc2cccnc2)C1=O)c3ccccn3)C(=O)c4ccc(F)cc4	4.04099998694
CHEMBL1574794	SID49820319	CC1=C(C)c2ccc(OCC(=O)N3CCC[C@@H]3C(=O)O)c(C)c2OC1=O	4.04099998694
CHEMBL1576713	SID24817912	Cn1c(S)nnc1c2sccc2OCc3ccc(Cl)cc3Cl	4.04099998694
CHEMBL1576762	SID7974942	Cc1n[nH]c(C)c1N2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCCCCC5	4.04099998694
CHEMBL1577281	SID864455	OP(=O)(O)c1ccccc1OCc2ccccc2	4.04099998694
CHEMBL1577867	SID17413474	OC(=O)C(=C(Cl)Cl)NC(=O)c1ccccc1	4.04099998694
CHEMBL1578600	SID24790728	Oc1nc2SC3C4CCC(C4)C3C(c5cccnc5)c2s1	4.04099998694
CHEMBL1579462	SID49680836	OC(=O)\C=C\c1nnc2c3ccccc3cnn12	4.04099998694
CHEMBL1582196	SID14741853	CC(C)C(CCN1C(=O)c2ccccc2C1=O)c3occc3	4.04099998694
CHEMBL1583872	SID22409753	N#CC(=C1CCC2CCC(=CC2=C1)N3CCCCC3)C#N	5.60032627852
CHEMBL1583960	SID14727033	CCN(CC)c1ccc2C=C(C=O)C(=O)Oc2c1	4.04099998694
CHEMBL1584189	SID859515	Sc1nnc(c2occc2)n1c3cccc4ccccc34	4.04099998694
CHEMBL1587451	SID49679026	Fc1cccc(F)c1C(=O)Nc2nnc(SCC(=O)NCc3ccccc3)s2	4.04099998694
CHEMBL1591156	SID49825028	CC1=CC(=O)Oc2c3CCC(C)(C)Oc3cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12	4.04099998694
CHEMBL1594123	SID49822981	CCCC1=CC(=O)Oc2c3CCC(C)(C)Oc3cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12	4.04099998694
CHEMBL1596878	SID24781346	CC1=C(N2C(SC1)C(NC(=O)c3nn(C)cc3[N+](=O)[O-])C2=O)C(=O)O	4.04099998694
CHEMBL1597507	SID49823353	Fc1ccccc1\C=C\2/SC(=S)N(CCC(=O)NCCCn3ccnc3)C2=O	4.04099998694
CHEMBL1597682	SID49825164	Clc1ccc(\C=C\2/SC(=S)N(CCC(=O)NCCCn3ccnc3)C2=O)cc1	4.04099998694
CHEMBL1603777	SID4240802	CCOC(=O)c1[nH]c(C(=O)O)c(CCC(=O)OC)c1C	4.04099998694
CHEMBL1604510	SID17408600	COc1ccc(\C=C/2\SC(=NC2=O)c3ccc(C)cc3)cc1OC	4.04099998694
CHEMBL1604962	SID24830438	N#CC(=C1CCC2CCC(=CC2=C1)N3CCOCC3)C#N	5.16354928628
CHEMBL1605743	SID49679995	Oc1ccc2C(=C3C=CC(=O)C=C3Oc2c1)c4ccccc4	6.39927752169
CHEMBL1605748	SID49668976	OC(=O)c1ccccc1C(=O)c2cccc3ccccc23	4.04099998694
CHEMBL1606520	SID51090312	Cc1ccccc1C(=O)Nc2nnc(SCC(=O)NCc3occc3)s2	4.04099998694
CHEMBL1606773	SID49673484	CCOc1cc2CC(C)Oc2cc1\C=C\c3noc(C)c3[N+](=O)[O-]	4.04099998694
CHEMBL1606872	SID24797434	CCCCn1c(S)nnc1c2sccc2C	4.04099998694
CHEMBL1607380	SID24836488	COc1ccc(\C=C\2/CCCc3c2nc4ccccc4c3C(=O)O)cc1OC	4.04099998694
CHEMBL1610243	SID26658318	Cc1cc(C(=O)OCC(=O)NC(=O)c2cccn2C)c3ccccc3n1	4.04099998694
CHEMBL1611002	SID14725704	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3oc(nn3)c4ccccc4	4.04099998694
CHEMBL1673299	sodium 2,3-diethylmaleate	[Na+].[Na+].CC\C(=C(/CC)\C(=O)[O-])\C(=O)[O-]	5.9020746446259995
CHEMBL1673300	7,8-dihydroxy-1-methoxy-3-methyl-10-oxo-1,10-dihydropyrano[4,3-b]chromene-9-carboxylic acid	COC1OC(=CC2=C1C(=O)c3c(O2)cc(O)c(O)c3C(=O)O)C	6.259585996246
CHEMBL1713905	SID14742165	CN1C(=O)\C(=N/CCc2ccccc2)\c3c4ccccc4c(O)c5cccc1c35	4.04099998694
CHEMBL1722922	2-benzylthiazole-4-carboxlic acid	OC(=O)c1csc(Cc2ccccc2)n1	4.45967052521
CHEMBL1724937	SID848038	CN1C(=O)\C(=N/CCO)\c2c3ccccc3c(O)c4cccc1c24	5.78994915012
CHEMBL1966700	SID49823655	COc1ccc(cc1)C(=O)Nc2ccc(cc2)\C(=N\NC(=O)c3ccncc3)\C	4.04099998694
CHEMBL1966746	SID49680676	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N)\c2cccs2	4.04099998694
CHEMBL1977499	SID47199367	CN(\N=C\c1oc(cc1)c2ccc(cc2)[N+](=O)[O-])c3ccccc3	4.04099998694
CHEMBL1985601	SID49666851	CN(C)c1ccc(\C=N\N(CCO)C2=NS(=O)(=O)c3ccccc23)cc1	5.04929446523
CHEMBL1985696	SID49714632	COc1ccc(cc1)\C(=N\NC(=O)c2nnn(c2c3ccccc3)c4nonc4N)\C	4.04099998694
CHEMBL1990694	SID14723512	CCCC\N=C\1/C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23	4.04099998694
CHEMBL1991136	SID49666841	CN(C)c1ccc(\C=N\N(C)C2=NS(=O)(=O)c3ccccc23)cc1	4.04099998694
CHEMBL2003304	SID4250548	CC\N=C\1/C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23	5.09653017149
CHEMBL2087628	(R)-2-Phenyl-4,5-dihydrothiazole-4-carboxylic acid	OC(=O)[C@@H]1CSC(=N1)c2ccccc2	5.127990935988
CHEMBL2087633	(R)-2-(3-Aminophenyl)-4,5-dihydrothiazole-4-carboxylic acid	Nc1cccc(c1)C2=N[C@@H](CS2)C(=O)O	4.11350927483
CHEMBL2283007	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(3-methoxybenzamido)propanethioate	COc1cccc(c1)C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(cc2)c3ccccc3	4.4199999958
CHEMBL2283008	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(3-(dimethylamino)benzamido)propanethioate	C[C@@H](Cc1ccc(cc1)c2ccccc2)SC(=O)[C@@H](C)NC(=O)c3cccc(c3)N(C)C	4.82399995236
CHEMBL2283009	(R)-S-((S)-1-(biphenyl-4-yl)propan-2-yl)2-(2,4,6-trimethoxybenzamido)propanethioate	COc1cc(OC)c(C(=O)N[C@H](C)C(=O)S[C@@H](C)Cc2ccc(cc2)c3ccccc3)c(OC)c1	4.33699997507
