chembl_id	name	smiles	pAff
CHEMBL117336	[3-Methyl-1-(1-phenethylaminooxalyl-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc2ccccc2	5.400915149036
CHEMBL117450	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyric acid butyl ester	CCCCOC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	4.338767242286
CHEMBL117508	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid methyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)OC	4.284409579966
CHEMBL117801	3-[4-Methyl-2-(3-phenyl-propionylamino)-pentanoylamino]-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCc1ccccc1	4.153130665326
CHEMBL117891	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-hexanoic acid ethyl ester	CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)OCC	4.116918492676
CHEMBL117905	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	4.0377372466259995
CHEMBL118025	[1-(1-Benzylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2ccccc2	5.400915149036
CHEMBL118907	3-[4-Methyl-2-(4-phenyl-butyrylamino)-pentanoylamino]-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCCc1ccccc1	4.153130665326
CHEMBL118908	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)O	5.338767242286
CHEMBL119622	{3-Methyl-1-[1-(3-phenyl-propylaminooxalyl)-propylcarbamoyl]-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCc2ccccc2	6.213828505685999
CHEMBL129831	{1-[1-(2-Hydroxy-2-pentafluorophenyl-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2c(F)c(F)c(F)c(F)c2F	6.338767242286
CHEMBL130122	(1-{1-[2-(4-Dimethylamino-phenyl)-2-hydroxy-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc(cc2)N(C)C	6.657526004916
CHEMBL130146	(1-{1-[2-(3,4-Bis-benzyloxy-phenyl)-2-hydroxy-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2	6.009708523025999
CHEMBL130345	{1-[1-(2,2-Diethoxy-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCOC(CNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)OCC	6.473465816186
CHEMBL130359	(1-{1-[2-Hydroxy-2-(3,4,5-trimethoxy-phenyl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cc(OC)c(OC)c(OC)c2	6.172435820525999
CHEMBL130580	Isoquinoline-1-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1nccc2ccccc12	6.172435820525999
CHEMBL130599	(1-{1-[2-Hydroxy-2-(4-methoxy-phenyl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc(OC)cc2	6.4356772552959995
CHEMBL130629	(1-{1-[2-Hydroxy-2-(3-trifluoromethyl-phenyl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cccc(c2)C(F)(F)F	6.473465816186
CHEMBL130722	N-[1-(1-Ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-nicotinamide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1cccnc1	5.570375829195999
CHEMBL131002	(1-{1-[2-Hydroxy-2-(4-phenoxy-phenyl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc(Oc3ccccc3)cc2	6.192639206616
CHEMBL131257	Furan-2-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1occc1	5.4356772552959995
CHEMBL131540	(1-{1-[2-(1H-Indol-3-yl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc2c[nH]c3ccccc23	7.023496807516
CHEMBL131639	[1-(1-{2-[3-(3,4-Dichloro-phenoxy)-phenyl]-2-hydroxy-ethylaminooxalyl}-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cccc(Oc3ccc(Cl)c(Cl)c3)c2	6.514858501346
CHEMBL131707	Quinoline-2-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1ccc2ccccc2n1	6.532587268306
CHEMBL131779	3-(2-Diphenylacetylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid ethylamide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c2ccccc2	5.774495811855999
CHEMBL131866	[3-Methyl-1-(1-methylaminooxalyl-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NC	5.996344561466
CHEMBL132526	3-(2-Diphenylacetylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid (2-hydroxy-2-phenyl-ethyl)-amide	CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c2ccccc2)C(=O)C(=O)NCC(O)c3ccccc3	6.284409579966
CHEMBL132566	[1-(1-Benzyl-2-oxo-2-{2-[5-((3aR,6S,6aS)-2-oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoylamino]-ethylcarbamoyl}-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCNC(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34	6.153130665326
CHEMBL132732	(1-{1-Benzyl-2-[2-(4-dimethylamino-phenyl)-2-hydroxy-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3ccc(cc3)N(C)C	6.023496807516
CHEMBL132987	{1-[1-(2-Hydroxy-2-naphthalen-1-yl-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cccc3ccccc23	6.7155179518959995
CHEMBL133243	{1-[1-(2-Hydroxy-2-phenyl-ethylaminooxalyl)-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccccc2	4.983379584305999
CHEMBL133521	(1-{1-[2-(4-Benzyloxy-phenyl)-2-hydroxy-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc(OCc3ccccc3)cc2	6.473465816186
CHEMBL133707	[1-(1-Benzyl-2-{2-[3-(3,4-dichloro-phenoxy)-phenyl]-2-hydroxy-ethylcarbamoyl}-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(Oc4ccc(Cl)c(Cl)c4)c3	5.708678527366
CHEMBL133749	[1-(1-Benzyl-2-methylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	5.7589836456759995
CHEMBL133806	(1-{1-Benzyl-2-[2-(3,4-bis-benzyloxy-phenyl)-2-hydroxy-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3ccc(OCc4ccccc4)c(OCc5ccccc5)c3	4.213828505685999
CHEMBL133936	(1-{1-Benzyl-2-[2-hydroxy-2-(4-phenoxy-phenyl)-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3ccc(Oc4ccccc4)cc3	5.192639206616
CHEMBL133970	{3-Methyl-1-[1-(quinolin-2-ylmethyl)-aminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2ccc3ccccc3n2	5.861645987566
CHEMBL134092	[1-(1-{2-Hydroxy-2-[3-(3-trifluoromethyl-phenoxy)-phenyl]-ethylaminooxalyl}-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cccc(Oc3cccc(c3)C(F)(F)F)c2	6.0377372466259995
CHEMBL191881	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C=O	6.50863830617
CHEMBL2370490	{1-[1-(1-Ethyl-2,3-dioxo-pentylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)CC	4.172435820525999
CHEMBL2373041	2-(2-Acetylamino-3-phenyl-propionylamino)-N-(1-formyl-4-guanidino-butyl)-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	7.40893539297
CHEMBL2373042	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C=O	7.0
CHEMBL2373044	2-[2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.65757731918
CHEMBL2373045	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-2-methyl-propyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C=O	8.39794000867
CHEMBL2373046	2-(2-Acetylamino-4-methyl-pentanoylamino)-3-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	6.82390874094
CHEMBL2373047	2-Acetylamino-3-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-3-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	3.0
CHEMBL2373049	2-Acetylamino-3-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	5.69897000434
CHEMBL2373050	2-(2-Acetylamino-3-methyl-butyrylamino)-4-methyl-pentanoic acid (5-amino-1-formyl-pentyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CCCCN)C=O	4.55284196866
CHEMBL2373051	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	6.88605664769
CHEMBL2373052	2-(2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoic acid (5-amino-1-formyl-pentyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCCN)C=O	4.7447274949
CHEMBL2373053	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	5.95860731484
CHEMBL2373060	2-(2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	5.82390874094
CHEMBL2373062	2-(2-Acetylamino-3-methyl-butyrylamino)-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.0
CHEMBL2373064	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-(4-hydroxy-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	5.79588001734
CHEMBL273817	[3-Methyl-1-(1-{2-[5-((3aR,6S,6aS)-2-oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoylamino]-ethylaminooxalyl}-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23	5.695314565806
CHEMBL301728	pepstatin Ac	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	4.76955107862
CHEMBL311735	[1-((4S,5R)-4-Benzyl-5-hydroxy-oxazolidine-3-carbonyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2CO[C@@H](O)[C@@H]2Cc3ccccc3	6.4356772552959995
CHEMBL3142933	3-[2-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-2-oxo-4-phenyl-butyric acid ethyl ester	CCOC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	3.8916092109459997
CHEMBL3142935	3-{4-Methyl-2-[4-methyl-2-(toluene-4-sulfonylamino)-pentanoylamino]-pentanoylamino}-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)[C@H](CC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NS(=O)(=O)c1ccc(C)cc1	3.676009410606
CHEMBL3142936	3-{4-Methyl-2-[4-methyl-2-(naphthalene-2-sulfonylamino)-pentanoylamino]-pentanoylamino}-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)[C@H](CC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NS(=O)(=O)c1ccc2ccccc2c1	4.116918492676
CHEMBL324834	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyric acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)OCc3ccccc3	3.8616459875660003
CHEMBL325147	[1-(1-Ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	5.134647259636
CHEMBL325223	[3-Methyl-1-(1-octylaminooxalyl-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CCCCCCCCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	5.0998851533759995
CHEMBL325401	[1-(1-Aminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)N	4.983379584305999
CHEMBL326290	{1-[1-(2,2-Diphenyl-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(c2ccccc2)c3ccccc3	5.0377372466259995
CHEMBL331383	3-[4-Methyl-2-(2-phenoxy-butyrylamino)-pentanoylamino]-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)C(CC)Oc1ccccc1	4.368730465665999
CHEMBL3314607	ahpatinin Ac	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CC(=O)O	4.82390874094
CHEMBL3314608	ahpatinin Pr	CCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CC(=O)O	4.60205999133
CHEMBL3314609	ahpatinin iBu	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CC(=O)O	4.58502665203
CHEMBL3314610	pepstatin Pr	CCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)O	5.0
CHEMBL3314611	pepsinostreptin	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	4.5376020021
CHEMBL331850	[1-(1-Benzyl-2-oxo-2-phenethylcarbamoyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCc3ccccc3	4.5463755527959995
CHEMBL332924	3-[4-Methyl-2-(4-methyl-5-phenyl-pentanoylamino)-pentanoylamino]-2-oxo-pentanoic acid ethyl ester	CCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCC(C)Cc1ccccc1	4.134647259636
CHEMBL333388	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid butyl ester	CCCCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	4.912798510016
CHEMBL334744	{1-[1-(2,2-Dimethoxy-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(OC)OC	6.236104900396
CHEMBL335706	3-[4-Methyl-2-(3-phenyl-propionylamino)-pentanoylamino]-2-oxo-pentanoic acid ethylamide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCc1ccccc1	6.172435820525999
CHEMBL337462	Pyrazine-2-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1cnccn1	5.970790456995999
CHEMBL337608	{3-Methyl-1-[1-(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylmethyl)-aminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2nc3N(C)C(=O)N(C)C(=O)c3n2C	5.284409579966
