chembl_id	name	smiles	pAff
CHEMBL110030	3,4,3',4'-Tetrahydroxy-5,5'-diisopropyl-7,7'-dimethyl-[8,8']bi[naphtho[1,8-bc]furanyl]-2,2'-dione	CC(C)c1c(O)c(O)c2C(=O)Oc3c(c(C)cc1c23)c4c(C)cc5c(C(C)C)c(O)c(O)c6C(=O)Oc4c56	6.338767242286
CHEMBL110849	6,7,6',7'-Tetrahydroxy-5,5'-diisopropyl-1,1'-dimethoxy-3,3'-dimethyl-[2,2']binaphthalenyl-8,8'-dicarbonitrile	COc1c(c(C)cc2c(C(C)C)c(O)c(O)c(C#N)c12)c3c(C)cc4c(C(C)C)c(O)c(O)c(C#N)c4c3OC	5.067700470006
CHEMBL112743	1,7,1',7'-Tetrahydroxy-5,5'-diisopropyl-6,6'-dimethoxy-3,3'-dimethyl-[2,2']binaphthalenyl-8,8'-dicarbaldehyde	COc1c(O)c(C=O)c2c(O)c(c(C)cc2c1C(C)C)c3c(C)cc4c(C(C)C)c(OC)c(O)c(C=O)c4c3O	5.338767242286
CHEMBL113834	5,5'-Diisopropyl-3,4,3',4'-tetramethoxy-7,7'-dimethyl-[8,8']bi[naphtho[1,8-bc]furanyl]-2,2'-dione	COc1c(OC)c2C(=O)Oc3c(c(C)cc(c1C(C)C)c23)c4c(C)cc5c(C(C)C)c(OC)c(OC)c6C(=O)Oc4c56	3.833617263966
CHEMBL114289	6,7,6',7'-Tetrahydroxy-5,5'-diisopropyl-1,1'-dimethoxy-3,3'-dimethyl-[2,2']binaphthalenyl-8,8'-dicarbaldehyde	COc1c(c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c12)c3c(C)cc4c(C(C)C)c(O)c(O)c(C=O)c4c3OC	6.023496807516
CHEMBL1169756	2-(2,5-dimethoxyphenylimino)-7-hydroxy-N-(pyridin-2-yl)-2H-chromene-3-carboxamide	COc1ccc(OC)c(c1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4ccccn4	7.44369749923
CHEMBL1169757	2-(3,4-dimethoxyphenylimino)-7-hydroxy-N-(6-methylpyridin-2-yl)-2H-chromene-3-carboxamide	COc1ccc(cc1OC)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4cccc(C)n4	7.46852108296
CHEMBL117	3,5,7-trihydroxy-2-phenyl-4H-chromen-4-one-Chrysin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	5.08980073865
CHEMBL1171546	2-(2,4-dimethoxyphenylimino)-7-hydroxy-N-(pyridin-2-yl)-2H-chromene-3-carboxamide	COc1ccc(\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4ccccn4)c(OC)c1	7.67778070527
CHEMBL1172665	7-hydroxy-2-(4-methoxyphenylimino)-N-(pyridin-2-yl)-2H-chromene-3-carboxamide-(Z)-2-(4-methoxyphenylimino)-7-hydroxy-N-(pyridin-2-yl)-2H-chromene-3-carboxamide	COc1ccc(cc1)\N=C\2/Oc3cc(O)ccc3C=C2C(=O)Nc4ccccn4	7.95860731484
CHEMBL1208026	(2-benzyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)-acetic acid	OC(=O)Cc1ccc2[nH]c3CCN(Cc4ccccc4)Cc3c2c1	4.73992861201
CHEMBL12208	7-Hydroxy-4-methylcoumarin	CC1=CC(=O)Oc2cc(O)ccc12	4.61083391564
CHEMBL12253	7-Hydroxylcoumarinyl-4-acetic acid	OC(=O)CC1=CC(=O)Oc2cc(O)ccc12	4.68193666504
CHEMBL1235556	2-(3-((4,5,7-trifluorobenzo[d]thiazol-2-yl)methyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cccnc14	3.0
CHEMBL1255817	6,7-Dihydroxycoumarinyl-4-acetic	OC(=O)CC1=CC(=O)Oc2cc(O)c(O)cc12	4.19859628998
CHEMBL1255818	6,7-Dihydroxy-4-phenylcoumarin	Oc1cc2OC(=O)C=C(c3ccccc3)c2cc1O	4.1784864716
CHEMBL129795	Isoliquiritigenin	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	6.49485002168
CHEMBL133714	benzyl 3-(3,4-dihydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1O	6.39794000867
CHEMBL139	diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL139666	{3-[(3-Fluoro-phenylcarbamoyl)-methyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(CC(=O)Nc2cccc(F)c2)C(=O)c3ccccc13	7.65757731918
CHEMBL139898	[4-Oxo-3-(5-phenyl-benzooxazol-2-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc3ccc(cc3n2)c4ccccc4)C(=O)c5ccccc15	5.21467016499
CHEMBL140012	{3-[(3-Chloro-phenylthiocarbamoyl)-methyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(C\C(=N\c2cccc(Cl)c2)\S)C(=O)c3ccccc13	7.30102999566
CHEMBL140042	[4-Oxo-3-(5-phenyl-oxazol-2-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc(cn2)c3ccccc3)C(=O)c4ccccc14	6.18045606446
CHEMBL1401	nitazoxamde	CC(=O)Oc1ccccc1C(=O)Nc2ncc(s2)[N+](=O)[O-]	5.08512818246
CHEMBL140199	[4-Oxo-3-(4-phenyl-thiazol-2-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc(cs2)c3ccccc3)C(=O)c4ccccc14	7.46852108296
CHEMBL140375	[4-Oxo-3-(3-phenyl-isothiazol-4-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2csnc2c3ccccc3)C(=O)c4ccccc14	5.0
CHEMBL1405739	2-(3-mercapto-5H-[1,2,4]triazino[5,6-b]indol-5-yl)acetic acid	OC(=O)Cn1c2ccccc2c3nnc(S)nc13	7.24412514433
CHEMBL140750	{4-Oxo-3-[(3-trifluoromethyl-phenylthiocarbamoyl)-methyl]-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(C\C(=N\c2cccc(c2)C(F)(F)F)\S)C(=O)c3ccccc13	7.28399665637
CHEMBL140980	[4-Oxo-3-(4-phenyl-oxazol-2-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2occ(n2)c3ccccc3)C(=O)c4ccccc14	5.49485002168
CHEMBL141013	{3-[(2-Bromo-5-trifluoromethyl-phenylthiocarbamoyl)-methyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(C\C(=N\c2cc(ccc2Br)C(F)(F)F)\S)C(=O)c3ccccc13	6.69897000434
CHEMBL141135	[3-(5-Chloro-benzo[b]thiophen-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2cc3cc(Cl)ccc3s2)C(=O)c4ccccc14	6.60205999133
CHEMBL141390	{4-Oxo-3-[3-(2-trifluoromethyl-phenyl)-[1,2,4]oxadiazol-5-ylmethyl]-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(Cc2onc(n2)c3ccccc3C(F)(F)F)C(=O)c4ccccc14	6.65757731918
CHEMBL14184	hexanoic acid	CCCCCC(=O)O	4.16621562534
CHEMBL142110	(4-Oxo-3-phenylcarbamoylmethyl-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(CC(=O)Nc2ccccc2)C(=O)c3ccccc13	5.30980391997
CHEMBL142274	(3-Benzooxazol-2-ylmethyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2oc3ccccc3n2)C(=O)c4ccccc14	7.05060999336
CHEMBL142512	(3-Naphtho[2,3-d]oxazol-2-ylmethyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2oc3cc4ccccc4cc3n2)C(=O)c5ccccc15	5.52287874528
CHEMBL142542	[4-Oxo-3-(3-phenyl-[1,2,4]thiadiazol-5-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2nc(ns2)c3ccccc3)C(=O)c4ccccc14	5.65757731918
CHEMBL142599	{3-[(2-Bromo-5-trifluoromethyl-phenylcarbamoyl)-methyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(CC(=O)Nc2cc(ccc2Br)C(F)(F)F)C(=O)c3ccccc13	7.55284196866
CHEMBL142647	[3-(5-Nitro-benzo[b]thiophen-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2cc3cc(ccc3s2)[N+](=O)[O-])C(=O)c4ccccc14	5.65757731918
CHEMBL142704	{4-Oxo-3-[(2-trifluoromethyl-phenylcarbamoyl)-methyl]-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(CC(=O)Nc2ccccc2C(F)(F)F)C(=O)c3ccccc13	5.22914798836
CHEMBL142790	[3-(5,7-Dichloro-benzooxazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc3c(Cl)cc(Cl)cc3n2)C(=O)c4ccccc14	7.49485002168
CHEMBL142879	[3-(4-Chloro-benzo[b]thiophen-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2cc3c(Cl)cccc3s2)C(=O)c4ccccc14	6.95860731484
CHEMBL142934	[3-(1-Methyl-1H-benzoimidazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	Cn1c(CN2N=C(CC(=O)O)c3ccccc3C2=O)nc4ccccc14	5.3767507096
CHEMBL142989	[4-Oxo-3-(5-trifluoromethyl-benzooxazol-2-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc3ccc(cc3n2)C(F)(F)F)C(=O)c4ccccc14	7.50863830617
CHEMBL143098	{3-[3-(2,3-Difluoro-phenyl)-[1,2,4]oxadiazol-5-ylmethyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(Cc2onc(n2)c3cccc(F)c3F)C(=O)c4ccccc14	7.72124639905
CHEMBL143117	(4-Oxo-3-quinolin-2-ylmethyl-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2ccc3ccccc3n2)C(=O)c4ccccc14	4.22914798836
CHEMBL143211	[3-(5-Chloro-benzooxazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc3ccc(Cl)cc3n2)C(=O)c4ccccc14	7.10790539731
CHEMBL143231	[4-Oxo-3-(3-phenyl-[1,2,4]oxadiazol-5-ylmethyl)-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2onc(n2)c3ccccc3)C(=O)c4ccccc14	6.79588001734
CHEMBL143234	[3-(5,7-Difluoro-benzooxazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc3c(F)cc(F)cc3n2)C(=O)c4ccccc14	8.49485002168
CHEMBL143241	{3-[3-(2-Chloro-6-fluoro-phenyl)-[1,2,4]oxadiazol-5-ylmethyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(Cc2onc(n2)c3c(F)cccc3Cl)C(=O)c4ccccc14	6.61978875829
CHEMBL143387	{3-[2-(2-Fluoro-phenyl)-thiazol-4-ylmethyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(Cc2csc(n2)c3ccccc3F)C(=O)c4ccccc14	6.33724216832
CHEMBL143551	[3-(5-Chloro-benzofuran-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc3ccc(Cl)cc3c2)C(=O)c4ccccc14	6.82390874094
CHEMBL143569	(3-Benzo[c]isothiazol-3-ylmethyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2snc3ccccc23)C(=O)c4ccccc14	6.14266750357
CHEMBL143633	{3-[(3-Chloro-phenylcarbamoyl)-methyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(CC(=O)Nc2cccc(Cl)c2)C(=O)c3ccccc13	7.88605664769
CHEMBL143708	{3-[(2-Bromo-3,5-bis-trifluoromethyl-phenylcarbamoyl)-methyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(CC(=O)Nc2cc(cc(c2Br)C(F)(F)F)C(F)(F)F)C(=O)c3ccccc13	5.65757731918
CHEMBL143863	{3-[(3,5-Difluoro-2-hydroxy-phenylcarbamoyl)-methyl]-4-oxo-3,4-dihydro-phthalazin-1-yl}-acetic acid	OC(=O)CC1=NN(CC(=O)Nc2cc(F)cc(F)c2O)C(=O)c3ccccc13	6.76955107862
CHEMBL143872	(4-Oxo-3-thieno[2,3-b]pyridin-2-ylmethyl-3,4-dihydro-phthalazin-1-yl)-acetic acid	OC(=O)CC1=NN(Cc2cc3cccnc3s2)C(=O)c4ccccc14	6.3767507096
CHEMBL143903	[3-(6-Bromo-benzooxazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	OC(=O)CC1=NN(Cc2oc3cc(Br)ccc3n2)C(=O)c4ccccc14	6.26760624018
CHEMBL145	Caffeic acid	OC(=O)\C=C\c1ccc(O)c(O)c1	4.49485002168
CHEMBL148864	2,4-Dibromo-6-(3,4,5-tribromo-2-hydroxy-phenoxy)-benzene-1,3-diol	Oc1c(Br)cc(Oc2cc(Br)c(Br)c(Br)c2O)c(O)c1Br	5.35654732351
CHEMBL148918	6-(2-Amino-3,4,5-tribromo-phenoxy)-2,3,4-tribromo-phenol	Nc1c(Br)c(Br)c(Br)cc1Oc2cc(Br)c(Br)c(Br)c2O	5.05060999336
CHEMBL150	Kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	5.0
CHEMBL150098	2,3,4,5-Tetrabromo-6-(3,5-dibromo-2-hydroxy-phenoxy)-phenol	Oc1c(Br)cc(Br)cc1Oc2c(O)c(Br)c(Br)c(Br)c2Br	5.19382002602
CHEMBL150198	2,3,4-trichloro-6-(3,4,5-trichloro-2-hydroxyphenoxy)phenol	Oc1c(Cl)c(Cl)c(Cl)cc1Oc2cc(Cl)c(Cl)c(Cl)c2O	5.49485002168
CHEMBL150372	3-Hydroxycoumarin	OC1=Cc2ccccc2OC1=O	4.2076083105
CHEMBL151	Luteolin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	6.22184874962
CHEMBL151952	2,3,4-tribromo-6-(3,4,5-tribromo-2-hydroxyphenoxy)phenol	Oc1c(Br)c(Br)c(Br)cc1Oc2cc(Br)c(Br)c(Br)c2O	5.24412514433
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	6.4271283978
CHEMBL164	3,5,7-trihydroxy-2-(3,4,5-trihydroxyphenyl)-4H-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	4.5376020021
CHEMBL1645383	2-(5-(3-methoxybenzylidene)-2,4-dioxothiazolidin-3-yl)acetic acid	COc1cccc(\C=C\2/SC(=O)N(CC(=O)O)C2=O)c1	6.31875876262
CHEMBL1645385	5-(4-phenoxybenzylidene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C\c2ccc(Oc3ccccc3)cc2)\S1	5.21183162886
CHEMBL1668044	3-((3-((2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetoxy)methyl)phenoxy)methyl)-4-phenyl-1,2,5-oxadiazole 2-oxide	Oc1cc(OCC(=O)OCc2cccc(OCc3c(no[n+]3[O-])c4ccccc4)c2)cc5OC(=CC(=O)c15)c6ccccc6	6.65757731918
CHEMBL1668045	O5-acetyl-O7-Chrysin acetic acid [3-(4-phenyl-1,2,5-oxadiazole-2-oxide-3-)methoxyl]benzyl ester	CC(=O)Oc1cc(OCC(=O)OCc2cccc(OCc3c(no[n+]3[O-])c4ccccc4)c2)cc5OC(=CC(=O)c15)c6ccccc6	5.79048498546
CHEMBL1668046	3-((4-((2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetoxy)methyl)phenoxy)methyl)-4-phenyl-1,2,5-oxadiazole 2-oxide	Oc1cc(OCC(=O)OCc2ccc(OCc3c(no[n+]3[O-])c4ccccc4)cc2)cc5OC(=CC(=O)c15)c6ccccc6	6.39794000867
CHEMBL1668047	3-((4-((2-(5-acetoxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetoxy)methyl)phenoxy)methyl)-4-phenyl-1,2,5-oxadiazole 2-oxide	CC(=O)Oc1cc(OCC(=O)OCc2ccc(OCc3c(no[n+]3[O-])c4ccccc4)cc2)cc5OC(=CC(=O)c15)c6ccccc6	5.71444269099
CHEMBL1668048	O5-acetyl-O7-Chrysin acetic acid(4-phenyl-1,2,5-oxadiazole-2-oxide-3-)methyl ester	CC(=O)Oc1cc(OCC(=O)OCc2c(no[n+]2[O-])c3ccccc3)cc4OC(=CC(=O)c14)c5ccccc5	6.04575749056
CHEMBL166825	7-Hydroxy-4-oxo-4H-chromene-2-carboxylic acid benzyl ester	Oc1ccc2C(=O)C=C(Oc2c1)C(=O)OCc3ccccc3	5.49485002168
CHEMBL1673027	(1-(3,5-difluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl)(phenyl)methanone	Oc1c(F)cc(cc1F)n2ccc(c2)C(=O)c3ccccc3	6.40893539297
CHEMBL1682200	3-[(4-nitrophenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2)[N+](=O)[O-])c1	3.3010299956600004
CHEMBL1682201	3-[(4-acetylphenyl)amino]benzoic acid	CC(=O)c1ccc(Nc2cccc(c2)C(=O)O)cc1	4.41341269533
CHEMBL1682202	3-[(4-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2)C(F)(F)F)c1	3.3010299956600004
CHEMBL1682204	3-[(4-bromophenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(Br)cc2)c1	3.3010299956600004
CHEMBL1682205	3-[(4-tert-butylphenyl)amino]benzoic acid	CC(C)(C)c1ccc(Nc2cccc(c2)C(=O)O)cc1	3.3010299956600004
CHEMBL168453	3-Chloro-2-(1H-tetrazol-5-yl)-chromen-4-one	ClC1=C(Oc2ccccc2C1=O)c3nn[nH]n3	4.73878931321
CHEMBL168614	3-Hydroxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid	OC(=O)C1=CN2C(=Nc3cc(O)ccc3C2=O)C=C1	5.129681704876001
CHEMBL169	Ursolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.38721614328
CHEMBL170853	3-(Ethoxyoxalyl-amino)-2-hydroxy-5-nitro-benzoic acid	CCOC(=O)C(=O)Nc1cc(cc(C(=O)O)c1O)[N+](=O)[O-]	5.291435312814
CHEMBL170943	7-Hydroxy-4-oxo-4H-chromene-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1=CC(=O)c2ccc(O)cc2O1	5.36653154442
CHEMBL171055	7-Hydroxy-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2ccc(O)cc2O1	5.7447274949
CHEMBL171315	2-(3,4-Dihydroxy-phenyl)-5,7-dihydroxy-3-(4,5,6-trihydroxy-2-methyl-tetrahydro-pyran-3-yloxy)-chromen-4-one	CC1OC(O)C(O)C(O)C1OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4	4.928026228167999
CHEMBL173813	2,3-dihydroxypropanal	OCC(O)C=O	8.0
CHEMBL1744091	(2-Benzoyl-6-fluoro-4-hydroxy-chroman-4-yl)-acetic acid (Dicyclohexylamine salt)	OC(=O)C[C@]1(O)C[C@H](Oc2ccc(F)cc12)C(=O)c3ccccc3.C4CCC(CC4)NC5CCCCC5	5.85698519975
CHEMBL1780235	[6-methyl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-pyrrolo[2,3-b]pyridin-1-yl]-acetic acid	Cc1ccc2c(Cc3nc4c(F)c(F)cc(F)c4s3)cn(CC(=O)O)c2n1	3.0
CHEMBL1780236	[6-ethyl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-pyrrolo[2,3-b]pyridin-1-yl]-acetic acid	CCc1ccc2c(Cc3nc4c(F)c(F)cc(F)c4s3)cn(CC(=O)O)c2n1	3.0
CHEMBL187266	Tanshinone IIA	Cc1coc2c3ccc4c(CCCC4(C)C)c3C(=O)C(=O)c12	5.06098022355
CHEMBL18854	5-[5-Chloro-2-(hexane-1-sulfonyl)-phenyl]-imidazolidine-2,4-dione	CCCCCCS(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	6.63827216398
CHEMBL18865	5-[5-Chloro-2-(propane-2-sulfonyl)-phenyl]-imidazolidine-2,4-dione	CC(C)S(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	6.42021640338
CHEMBL189464	6-fluoro-2'',5''-dioxo-(2S,4''R)-spiro[3,4-dihydro-2H-chromene-4,4''-(1''H,2''H-imidazole)]-2-carboxamide	NC(=O)[C@@H]1C[C@@]2(NC(=O)NC2=O)c3cc(F)ccc3O1	4.95860731484
CHEMBL189801	[7-Chloro-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4cccc(Cl)c14	8.04575749056
CHEMBL19064	N-Butyl-4-chloro-2-(2,5-dioxo-imidazolidin-4-yl)-benzenesulfonamide	CCCCNS(=O)(=O)c1ccc(Cl)cc1C2NC(=O)NC2=O	6.15490195999
CHEMBL190931	[6-Methoxy-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	COc1ccc2c(Cc3nc4c(F)c(F)cc(F)c4s3)cn(CC(=O)O)c2c1	8.30102999566
CHEMBL1914489	2-(4-acetamido-3-(4-chlorophenylthio)-2-methyl-1H-indol-1-yl)acetic acid	CC(=O)Nc1cccc2c1c(Sc3ccc(Cl)cc3)c(C)n2CC(=O)O	6.10017949757
CHEMBL191508	[5-Methyl-3-(4,5,7-trifluoro-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	Cc1ccc2c(c1)c(Cc3nc4c(F)c(F)cc(F)c4s3)cn2CC(=O)O	8.09691001301
CHEMBL191570	[5-Bromo-3-(5-trifluoromethyl-benzothiazol-2-ylmethyl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(Cc2nc3cc(ccc3s2)C(F)(F)F)c4ccc(Br)cc14	7.28399665637
CHEMBL19162	[3-(5,7-Dimethoxy-benzothiazol-2-ylmethyl)-4-oxo-3,4-dihydro-phthalazin-1-yl]-acetic acid	COc1cc(OC)c2sc(CN3N=C(CC(=O)O)c4ccccc4C3=O)nc2c1	6.15490195999
CHEMBL1917417	2-(2,5-dimethyl-3-(phenylthio)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(Sc3ccccc3)c(C)n2CC(=O)O	5.50031291738
CHEMBL1917423	2-(7-chloro-3-(4-chlorophenylthio)-2-methyl-1H-indol-1-yl)acetic acid	Cc1c(Sc2ccc(Cl)cc2)c3cccc(Cl)c3n1CC(=O)O	5.34998404753
