chembl_id	name	smiles	pAff
CHEMBL3426037	4-(((trans)-4-Methoxycyclohexyl)amino)-8-methyl-6-(thiazol-5-yl)quinolin-2(1H)-one	CO[C@@H]1CC[C@H](CC1)NC2=CC(=O)Nc3c(C)cc(cc23)c4cncs4	9.18708664336
CHEMBL3426038	4-(((trans)-4-Methoxycyclohexyl)amino)-1-methyl-6-(thiazol-5-yl)quinolin-2(1H)-one	CO[C@@H]1CC[C@H](CC1)NC2=CC(=O)N(C)c3ccc(cc23)c4cncs4	8.79588001734
CHEMBL3426039	4-(((trans)-4-Methoxycyclohexyl)amino)-1,8-dimethyl-6-(thiazol-5-yl)quinolin-2(1H)-one	CO[C@@H]1CC[C@H](CC1)NC2=CC(=O)N(C)c3c(C)cc(cc23)c4cncs4	8.85387196432
CHEMBL3426040	4-(((trans)-4-Hydroxycyclohexyl)amino)-1-methyl-6-(thiazol-5-yl)quinolin-2(1H)-one	CN1C(=O)C=C(N[C@@H]2CC[C@@H](O)CC2)c3cc(ccc13)c4cncs4	8.60205999133
CHEMBL3426041	4-Amino-1-methyl-6-(thiazol-5-yl)quinolin-2(1H)-one	CN1C(=O)C=C(N)c2cc(ccc12)c3cncs3	6.7878123956
CHEMBL3426042	cis-4-{[6-(1,3-Thiazol-5-yl)-4-quinazolinyl]amino}cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CC1)Nc2ncnc3ccc(cc23)c4cncs4	6.33818731446
CHEMBL3426043	trans-4-{[6-(1,3-Thiazol-5-yl)-4-quinazolinyl]amino}cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)Nc2ncnc3ccc(cc23)c4cncs4	7.39794000867
CHEMBL3426044	N-((trans)-4-(Methylsulfonyl)cyclohexyl)-6-(thiazol-5-yl)quinazolin-4-amine	CS(=O)(=O)[C@@H]1CC[C@H](CC1)Nc2ncnc3ccc(cc23)c4cncs4	6.8696662315
CHEMBL3426045	1-((cis)-4-((6-(Thiazol-5-yl)quinazolin-4-yl)amino)cyclohexyl)pyrrolidin-2-one	O=C1CCCN1[C@@H]2CC[C@@H](CC2)Nc3ncnc4ccc(cc34)c5cncs5	5.95467702121
CHEMBL3426046	1-((trans)-4-((6-(thiazol-5-yl)quinazolin-4-yl)amino)cyclohexyl)pyrrolidin-2-one	O=C1CCCN1[C@@H]2CC[C@H](CC2)Nc3ncnc4ccc(cc34)c5cncs5	7.11350927483
CHEMBL3426047	N-Ethyl-6-(thiazol-5-yl)quinazolin-4-amine	CCNc1ncnc2ccc(cc12)c3cncs3	6.83863199777
CHEMBL3426048	N-Isopropyl-6-(thiazol-5-yl)quinazolin-4-amine	CC(C)Nc1ncnc2ccc(cc12)c3cncs3	7.12493873661
CHEMBL3426049	N-Tert-butyl-6-(thiazol-5-yl)quinazolin-4-amine	CC(C)(C)Nc1ncnc2ccc(cc12)c3cncs3	7.18045606446
CHEMBL3426050	2-(6-(Thiazol-5-yl)quinazolin-4-ylamino)ethanol	OCCNc1ncnc2ccc(cc12)c3cncs3	6.72353819583
CHEMBL3426051	N-(2-Methoxyethyl)-6-(thiazol-5-yl)quinazolin-4-amine	COCCNc1ncnc2ccc(cc12)c3cncs3	6.52578373592
CHEMBL3426052	N-(3-Chloro-4-fluorophenyl)-8-methoxy-6-(thiazol-5-yl)-quinazolin-4-amine	COc1cc(cc2c(Nc3ccc(F)c(Cl)c3)ncnc12)c4cncs4	8.04575749056
CHEMBL3426053	4-{[8-(Methyloxy)-6-(1,3-thiazol-5-yl)-4-quinazolinyl]amino}-benzamide	COc1cc(cc2c(Nc3ccc(cc3)C(=O)N)ncnc12)c4cncs4	8.39794000867
CHEMBL3426054	N-(3-Chloro-4-fluorophenyl)-6-(1,3-thiazol-5-yl)-8-(trifluoromethyl)-4-quinazolinamine	Fc1ccc(Nc2ncnc3c(cc(cc23)c4cncs4)C(F)(F)F)cc1Cl	6.85698519975
CHEMBL3426055	4-{[6-(1,3-Thiazol-5-yl)-8-(trifluoromethyl)-4-quinazolinyl]-amino}benzamide	NC(=O)c1ccc(Nc2ncnc3c(cc(cc23)c4cncs4)C(F)(F)F)cc1	8.09691001301
CHEMBL3426056	N-(3-Chloro-4-fluorophenyl)-8-methyl-6-(1,3-thiazol-5-yl)-4-quinazolinamine	Cc1cc(cc2c(Nc3ccc(F)c(Cl)c3)ncnc12)c4cncs4	8.0
CHEMBL3426057	4-(3-chloro-4-fluorophenylamino)-8-methyl-6-(thiazol-5-yl)quinazolin-2-ol	Cc1cc(cc2c(Nc3ccc(F)c(Cl)c3)nc(O)nc12)c4cncs4	8.39794000867
CHEMBL3426058	4-(((trans)-4-Methoxycyclohexyl)amino)-8-methyl-6-(thiazol-5-yl)quinazolin-2(1H)-one	CO[C@@H]1CC[C@H](CC1)Nc2nc(O)nc3c(C)cc(cc23)c4cncs4	9.0
CHEMBL3426059	4-(((trans)-4-(2-Methoxyethoxy)cyclohexyl)amino)-1-methyl-6-(thiazol-5-yl)quinazolin-2(1H)-one	COCCO[C@@H]1CC[C@H](CC1)NC2=NC(=O)N(C)c3ccc(cc23)c4cncs4	8.09691001301
CHEMBL3426060	4-(((trans)-4-Methoxycyclohexyl)amino)-1-methyl-6-(thiazol-5-yl)quinazolin-2(1H)-one	CO[C@@H]1CC[C@H](CC1)NC2=NC(=O)N(C)c3ccc(cc23)c4cncs4	8.09691001301
CHEMBL3426061	(trans)-N-Methyl-4-((2-methyl-6-(thiazol-5-yl)-8-(trifluoromethyl)quinazolin-4-yl)amino)-cyclohexanecarboxamide	CNC(=O)[C@@H]1CC[C@H](CC1)Nc2nc(C)nc3c(cc(cc23)c4cncs4)C(F)(F)F	7.14266750357
CHEMBL3426062	(trans)-N-Methyl-4-((8-methyl-6-(thiazol-5-yl)-2-(trifluoromethyl)quinazolin-4-yl)amino)-cyclohexanecarboxamide	CNC(=O)[C@@H]1CC[C@H](CC1)Nc2nc(nc3c(C)cc(cc23)c4cncs4)C(F)(F)F	7.43179827593
CHEMBL3426063	(trans)-4-((2,8-Dimethyl-6-(thiazol-5-yl)quinazolin-4-yl)-amino)-N-methylcyclohexanecarboxamide	CNC(=O)[C@@H]1CC[C@H](CC1)Nc2nc(C)nc3c(C)cc(cc23)c4cncs4	8.15490195999
CHEMBL3426064	(trans)-N-Methyl-4-((2-oxo-6-(thiazol-5-yl)-1,2-dihydroquinolin-4-yl)amino)cyclohexanecarboxamide	CNC(=O)[C@@H]1CC[C@H](CC1)NC2=CC(=O)Nc3ccc(cc23)c4cncs4	9.04575749056
CHEMBL3426065	(trans)-N-Methyl-4-((8-methyl-2-oxo-6-(thiazol-5-yl)-1,2-dihydroquinolin-4-yl)amino)cyclohexanecarboxamide	CNC(=O)[C@@H]1CC[C@H](CC1)NC2=CC(=O)Nc3c(C)cc(cc23)c4cncs4	9.7447274949
CHEMBL3426066	(trans)-N-Methyl-4-((1-methyl-2-oxo-6-(thiazol-5-yl)-1,2-dihydroquinolin-4-yl)amino)cyclohexanecarboxamide	CNC(=O)[C@@H]1CC[C@H](CC1)NC2=CC(=O)N(C)c3ccc(cc23)c4cncs4	8.95860731484
CHEMBL3426067	(trans)-4-((1,8-Dimethyl-2-oxo-6-(thiazol-5-yl)-1,2-dihydroquinolin-4-yl)amino)-N-methylcyclohexanecarboxamide	CNC(=O)[C@@H]1CC[C@H](CC1)NC2=CC(=O)N(C)c3c(C)cc(cc23)c4cncs4	9.10790539731
CHEMBL3426068	N-(3-Chloro-4-fluorophenyl)-6-(1,3-thiazol-5-yl)-4-quinolinamine	Fc1ccc(Nc2ccnc3ccc(cc23)c4cncs4)cc1Cl	7.72124639905
CHEMBL3426069	N-Phenyl-6-(thiazol-5-yl)quinazolin-4-amine	N(c1ccccc1)c2ncnc3ccc(cc23)c4cncs4	7.33724216832
CHEMBL3426070	N-(3-Chloro-4-fluorophenyl)-6-(1,3-thiazol-5-yl)-4-quinazolinamine	Fc1ccc(Nc2ncnc3ccc(cc23)c4cncs4)cc1Cl	7.49485002168
CHEMBL3426071	N-(4-Chlorophenyl)-6-(thiazol-5-yl)quinazolin-4-amine	Clc1ccc(Nc2ncnc3ccc(cc23)c4cncs4)cc1	7.58502665203
CHEMBL3426072	N-(3-Chlorophenyl)-6-(thiazol-5-yl)quinazolin-4-amine	Clc1cccc(Nc2ncnc3ccc(cc23)c4cncs4)c1	7.72124639905
CHEMBL3426073	N-(2-Chlorophenyl)-6-(thiazol-5-yl)quinazolin-4-amine	Clc1ccccc1Nc2ncnc3ccc(cc23)c4cncs4	7.23657200644
CHEMBL3426074	N-(4-Fluorophenyl)-6-(thiazol-5-yl)quinazolin-4-amine	Fc1ccc(Nc2ncnc3ccc(cc23)c4cncs4)cc1	7.50863830617
CHEMBL3426075	N-(3-fluorophenyl)-6-(thiazol-5-yl)quinazolin-4-amine	Fc1cccc(Nc2ncnc3ccc(cc23)c4cncs4)c1	7.50863830617
CHEMBL3426076	N-(2-Fluorophenyl)-6-(thiazol-5-yl)quinazolin-4-amine	Fc1ccccc1Nc2ncnc3ccc(cc23)c4cncs4	7.34678748622
CHEMBL3426077	6-(Thiazol-5-yl)-N-p-tolylquinazolin-4-amine	Cc1ccc(Nc2ncnc3ccc(cc23)c4cncs4)cc1	7.65757731918
CHEMBL3426078	6-(Thiazol-5-yl)-N-m-tolylquinazolin-4-amine	Cc1cccc(Nc2ncnc3ccc(cc23)c4cncs4)c1	7.76955107862
CHEMBL3426079	6-(Thiazol-5-yl)-N-o-tolylquinazolin-4-amine	Cc1ccccc1Nc2ncnc3ccc(cc23)c4cncs4	7.18708664336
CHEMBL3426080	6-(Thiazol-5-yl)-N-(3-(trifluoromethyl)phenyl)quinazolin-4-amine	FC(F)(F)c1cccc(Nc2ncnc3ccc(cc23)c4cncs4)c1	7.3767507096
CHEMBL3426081	4-(6-(Thiazol-5-yl)quinazolin-4-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2ncnc3ccc(cc23)c4cncs4)cc1	7.56863623584
CHEMBL3426082	N-(4-{[6-(1,3-Thiazol-5-yl)-4-quinazolinyl]amino}phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(Nc2ncnc3ccc(cc23)c4cncs4)cc1	7.30102999566
CHEMBL3426083	N-[3-(Methylsulfonyl)phenyl]-6-(1,3-thiazol-5-yl)-4-quinazolinamine	CS(=O)(=O)c1cccc(Nc2ncnc3ccc(cc23)c4cncs4)c1	7.50863830617
CHEMBL3426084	4-{[6-(1,3-Thiazol-5-yl)-4-quinazolinyl]amino}benzamide	NC(=O)c1ccc(Nc2ncnc3ccc(cc23)c4cncs4)cc1	7.61978875829
CHEMBL3426085	N-[4-(1,3-Oxazol-5-yl)phenyl]-6-(1,3-thiazol-5-yl)-4-quinazolinamine	N(c1ccc(cc1)c2ocnc2)c3ncnc4ccc(cc34)c5cncs5	7.88605664769
CHEMBL3426086	N-[4-(1H-Imidazol-1-yl)phenyl]-6-(1,3-thiazol-5-yl)-4-quinazolinamine	N(c1ccc(cc1)n2ccnc2)c3ncnc4ccc(cc34)c5cncs5	7.58502665203
CHEMBL3426087	1-(4-{[6-(1,3-Thiazol-5-yl)-4-quinazolinyl]amino}phenyl)-2-pyrrolidinone	O=C1CCCN1c2ccc(Nc3ncnc4ccc(cc34)c5cncs5)cc2	7.58502665203
CHEMBL3426088	N-(Pyridin-2-yl)-6-(thiazol-5-yl)quinazolin-4-amine	N(c1ccccn1)c2ncnc3ccc(cc23)c4cncs4	7.01322826573
CHEMBL3426089	N-(Pyridin-3-yl)-6-(thiazol-5-yl)quinazolin-4-amine	N(c1cccnc1)c2ncnc3ccc(cc23)c4cncs4	7.22914798836
CHEMBL3426090	N-(Pyridin-4-yl)-6-(thiazol-5-yl)quinazolin-4-amine	N(c1ccncc1)c2ncnc3ccc(cc23)c4cncs4	7.61978875829
CHEMBL3426091	N-Cyclopropyl-6-(thiazol-5-yl)quinazolin-4-amine	C1CC1Nc2ncnc3ccc(cc23)c4cncs4	6.8416375079
CHEMBL3426092	N-Cyclobutyl-6-(thiazol-5-yl)quinazolin-4-amine	C1CC(C1)Nc2ncnc3ccc(cc23)c4cncs4	7.50863830617
CHEMBL3426093	N-Cyclopentyl-6-(thiazol-5-yl)quinazolin-4-amine	C1CCC(C1)Nc2ncnc3ccc(cc23)c4cncs4	7.92081875395
CHEMBL3426094	N-Cyclohexyl-6-(1,3-thiazol-5-yl)-4-quinazolinamine	C1CCC(CC1)Nc2ncnc3ccc(cc23)c4cncs4	7.88605664769
CHEMBL3426095	N-(Tetrahydro-3-furanyl)-6-(1,3-thiazol-5-yl)-4-quinazolinamine	C1CC(CO1)Nc2ncnc3ccc(cc23)c4cncs4	7.06550154876
CHEMBL3426096	N-(Tetrahydro-2H-pyran-4-yl)-6-(thiazol-5-yl)quinazolin-4-amine	C1CC(CCO1)Nc2ncnc3ccc(cc23)c4cncs4	7.2924298239
CHEMBL3426181	N-(Tetrahydro-2H-pyran-3-yl)-6-(thiazol-5-yl)quinazolin-4-amine	C1COCC(C1)Nc2ncnc3ccc(cc23)c4cncs4	7.34678748622
CHEMBL3426182	N-4-Piperidinyl-6-(1,3-thiazol-5-yl)-4-quinazolinamine	C1CC(CCN1)Nc2ncnc3ccc(cc23)c4cncs4	6.56066730617
CHEMBL3426183	N-3-Piperidinyl-6-(1,3-thiazol-5-yl)-4-quinazolinamine	C1CNCC(C1)Nc2ncnc3ccc(cc23)c4cncs4	6.52870828894
CHEMBL3426184	4-((6-(Thiazol-5-yl)quinazolin-4-yl)amino)piperidine-1-carboxamide	NC(=O)N1CCC(CC1)Nc2ncnc3ccc(cc23)c4cncs4	7.46852108296
CHEMBL3426185	N-(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)-6-(1,3-thiazol-5-yl)-4-quinazolinamine	O=S1(=O)CCC(CC1)Nc2ncnc3ccc(cc23)c4cncs4	7.07058107429
CHEMBL3426186	N-(4-Methylcyclohexyl)-6-(thiazol-5-yl)quinazolin-4-amine	CC1CCC(CC1)Nc2ncnc3ccc(cc23)c4cncs4	8.15490195999
CHEMBL3426187	trans-N-((1S, 2S)-2-Methylcyclohexyl)-6-(thiazol-5-yl)quinazolin-4-amine	C[C@H]1CCCC[C@@H]1Nc2ncnc3ccc(cc23)c4cncs4	8.0
CHEMBL3426188	cis-N-((1S,2R)-2-methylcyclohexyl)-6-(thiazol-5-yl)quinazolin-4-amine	C[C@@H]1CCCC[C@@H]1Nc2ncnc3ccc(cc23)c4cncs4	7.92081875395
CHEMBL3426189	N-(3-Methylcyclohexyl)-6-(1,3-thiazol-5-yl)-4-quinazolinamine	CC1CCCC(C1)Nc2ncnc3ccc(cc23)c4cncs4	7.82390874094
CHEMBL3426190	4-(6-(Thiazol-5-yl)quinazolin-4-ylamino)cyclohexanol	OC1CCC(CC1)Nc2ncnc3ccc(cc23)c4cncs4	7.60205999133
CHEMBL3426191	trans-4-{[6-(1,3-Thiazol-5-yl)-4-quinazolinyl]amino}cyclohexanecarboxamide	NC(=O)[C@@H]1CC[C@H](CC1)Nc2ncnc3ccc(cc23)c4cncs4	8.04575749056
CHEMBL3426192	trans-3-{[6-(1,3-Thiazol-5-yl)-4-quinazolinyl]amino}cyclohexanecarboxamide	NC(=O)[C@@H]1CCC[C@H](C1)Nc2ncnc3ccc(cc23)c4cncs4	7.43179827593
CHEMBL3426193	trans-N-Ethyl-4-{[6-(1,3-thiazol-5-yl)-4-quinazolinyl]amino}cyclohexanecarboxamide	CCNC(=O)[C@@H]1CC[C@H](CC1)Nc2ncnc3ccc(cc23)c4cncs4	7.92081875395
CHEMBL3604734	4-((2-Fluoro-6-(trifluoromethyl)benzyl)amino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(F)cccc2C(F)(F)F)c3cccc(C(=O)N)c3n1	6.93930215965
CHEMBL3604735	2-Methyl-4-{[(2,3,6-trichlorophenyl)methyl]amino}-8-quinolinecarboxamide	Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c3cccc(C(=O)N)c3n1	7.33724216832
CHEMBL548252	4-(3-chloro-4-fluorophenylamino)-6-(thiazol-5-yl)quinoline-3-carboxamide	NC(=O)c1cnc2ccc(cc2c1Nc3ccc(F)c(Cl)c3)c4cncs4	6.68824613894
