chembl_id	name	smiles	pAff
CHEMBL223199	2,4-dichloro-5-fluoro-N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2cc(F)c(Cl)cc2Cl)(CC1)C(=O)N3CCOCC3	8.20065945055
CHEMBL223491	N-((4-(3-aminoazetidine-1-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)-2,4-dichlorobenzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N3CC(N)C3	6.96257350206
CHEMBL223492	2-fluoro-N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)-4-(trifluoromethyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(cc2F)C(F)(F)F)(CC1)C(=O)N3CCOCC3	7.36855623099
CHEMBL223596	4-fluoro-N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)-2-(trifluoromethyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(F)cc2C(F)(F)F)(CC1)C(=O)N3CCOCC3	7.16877030613
CHEMBL223677	4-((2,4-dichlorobenzamido)methyl)-N-((3-methyloxetan-3-yl)methyl)-1-(propylsulfonyl)piperidine-4-carboxamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)NCC3(C)COC3	7.16115090926
CHEMBL223743	2-chloro-6-fluoro-N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2c(F)cccc2Cl)(CC1)C(=O)N3CCOCC3	7.90308998699
CHEMBL2324158	2-amino-6-chloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(N)cccc3Cl)CCCCC2	7.82102305271
CHEMBL2324159	N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccccc3)CCCCC2	6.10679324694
CHEMBL2324160	N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)-2-(trifluoromethyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccccc3C(F)(F)F)CCCCC2	7.3142582614
CHEMBL2324161	N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)-2-(trifluoromethoxy)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccccc3OC(F)(F)F)CCCCC2	7.65757731918
CHEMBL2324162	4-chloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(Cl)cc3)CCCCC2	6.75696195131
CHEMBL2324163	N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)-4-(trifluoromethoxy)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(OC(F)(F)F)cc3)CCCCC2	6.92811799269
CHEMBL2324164	N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)-3-(trifluoromethoxy)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3cccc(OC(F)(F)F)c3)CCCCC2	6.28149831113
CHEMBL2324165	2-chloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)-3-(trifluoromethyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3cccc(c3Cl)C(F)(F)F)CCCCC2	7.10846254233
CHEMBL2324166	2-fluoro-4-methoxy-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(OC)cc3F)CCCCC2	7.76700388961
CHEMBL2324167	2,4-dichloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(Cl)cc3Cl)CCCCC2	7.64397414281
CHEMBL2324168	4-fluoro-2-methyl-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(F)cc3C)CCCCC2	7.55129368009
CHEMBL2324476	3,4-dichloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(Cl)c(Cl)c3)CCCCC2	6.61083391564
CHEMBL2324477	2,6-difluoro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(F)cccc3F)CCCCC2	7.63451201511
CHEMBL2324478	2,6-dichloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(Cl)cccc3Cl)CCCCC2	7.89279003035
CHEMBL2324479	2-methoxy-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)-4,6-bis(trifluoromethyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(OC)cc(cc3C(F)(F)F)C(F)(F)F)CCCCC2	8.35654732351
CHEMBL2324480	4-fluoro-2-methoxy-6-(methylthio)-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(OC)cc(F)cc3SC)CCCCC2	8.21467016499
CHEMBL2324481	2-amino-6-chloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclobutyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(N)cccc3Cl)CCC2	5.61172113654
CHEMBL2324482	2-amino-6-chloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cyclopentyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(N)cccc3Cl)CCCC2	6.73754891027
CHEMBL2324483	2-amino-6-chloro-N-((1-(4-(propylsulfonyl)piperazin-1-yl)cycloheptyl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(N)cccc3Cl)CCCCCC2	8.20065945055
CHEMBL2324484	2-amino-6-chloro-N-((2-(4-(propylsulfonyl)piperazin-1-yl)-2,3-dihydro-1H-inden-2-yl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(N)cccc3Cl)Cc4ccccc4C2	6.17979854051
CHEMBL2324486	cis/trans-2,6-difluoro-N-((3-(4-(propylsulfonyl)piperazin-1-yl)bicyclo[3.1.0]hexan-3-yl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(F)cccc3F)C[C@H]4C[C@H]4C2	6.20690839982
CHEMBL2324487	2,6-difluoro-N-((6-(4-(propylsulfonyl)piperazin-1-yl)spiro[2.5]octan-6-yl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(F)cccc3F)CCC4(CC4)CC2	6.79048498546
CHEMBL2324488	2,4-dichloro-N-((4-(4-(propylsulfonyl)piperazin-1-yl)tetrahydro-2H-pyran-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(Cl)cc3Cl)CCOCC2	7.10568393732
CHEMBL2324489	2-amino-6-chloro-N-((1-methyl-4-(4-(propylsulfonyl)piperazin-1-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(N)cccc3Cl)CCN(C)CC2	6.30102999566
CHEMBL2324490	(+/-)-2,6-difluoro-N-((4-(4-(propylsulfonyl)piperazin-1-yl)oxepan-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(F)cccc3F)CCCOCC2	6.62342304294
CHEMBL2324491	N-((4,4-difluoro-1-(4-(propylsulfonyl)piperazin-1-yl)cyclohexyl)methyl)-2,6-difluorobenzamide	CCCS(=O)(=O)N1CCN(CC1)C2(CNC(=O)c3c(F)cccc3F)CCC(F)(F)CC2	7.17069622717
CHEMBL23390	(Methyl-{3-[4-(4-methyl-benzoyl)-phenoxy]-3-phenyl-propyl}-amino)-acetic acid	CN(CCC(Oc1ccc(cc1)C(=O)c2ccc(C)cc2)c3ccccc3)CC(=O)O	8.310738518686
CHEMBL238543	(R)-N-(2-hydroxy-3-(pyrrolidin-1-yl)propyl)naphthalene-1-sulfonamide	O[C@@H](CNS(=O)(=O)c1cccc2ccccc12)CN3CCCC3	5.49999967866
CHEMBL238953	N-((R)-3-(2-cyclohexylpyrrolidin-1-yl)-2-hydroxypropyl)naphthalene-1-sulfonamide	O[C@@H](CNS(=O)(=O)c1cccc2ccccc12)CN3CCCC3C4CCCCC4	5.20000023711
CHEMBL239596	1-(6-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)-2,3-dihydro-1H-inden-1-yl)-4-isopropylpiperazine	CC(C)N1CCN(CC1)C2CCc3ccc(OCc4noc(n4)c5ccc(Cl)cc5)cc23	5.919362279515999
CHEMBL239598	1-(6-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)-2,3-dihydro-1H-inden-1-yl)-4-(3,4-dimethylcyclopentyl)piperazine	CC1CC(CC1C)N2CCN(CC2)C3CCc4ccc(OCc5noc(n5)c6ccc(Cl)cc6)cc34	6.387753702985999
CHEMBL239601	(1-(4-(6-((5-(2-fluorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)-2,3-dihydro-1H-inden-1-yl)piperazin-1-yl)cyclopentyl)methanol	OCC1(CCCC1)N2CCN(CC2)C3CCc4ccc(OCc5noc(n5)c6ccccc6F)cc34	6.726690130205999
CHEMBL239603	(1-(3-(7-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)piperidin-3-yl)methanol	OCC1CCCN(CCCC2CCCc3ccc(OCc4noc(n4)c5ccc(Cl)cc5)cc23)C1	7.4894262993792005
CHEMBL239605	(1-(3-(7-((5-(2-fluorophenyl)pyridin-2-yl)methoxy)-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)piperidin-3-yl)methanol	OCC1CCCN(CCCC2CCCc3ccc(OCc4ccc(cn4)c5ccccc5F)cc23)C1	7.473465816186
CHEMBL239810	N-((S)-2-hydroxy-3-(2-methylpyrrolidin-1-yl)propyl)naphthalene-1-sulfonamide	CC1CCCN1C[C@H](O)CNS(=O)(=O)c2cccc3ccccc23	4.90000014206
CHEMBL239812	N-((R)-3-(2-cyclopropylpyrrolidin-1-yl)-2-hydroxypropyl)naphthalene-1-sulfonamide	O[C@@H](CNS(=O)(=O)c1cccc2ccccc12)CN3CCCC3C4CC4	6.049999238830001
CHEMBL239999	(R)-N-(3-(tert-butyl(propyl)amino)-2-hydroxypropyl)naphthalene-1-sulfonamide	CCCN(C[C@@H](O)CNS(=O)(=O)c1cccc2ccccc12)C(C)(C)C	6.0
CHEMBL240000	N-((R)-3-(2-ethylpiperidin-1-yl)-2-hydroxypropyl)naphthalene-1-sulfonamide	CCC1CCCCN1C[C@@H](O)CNS(=O)(=O)c2cccc3ccccc23	5.10000012833
CHEMBL240031	N-((R)-3-(5-ethyl-2-methylpiperidin-1-yl)-2-hydroxypropyl)naphthalene-1-sulfonamide	CCC1CCC(C)N(C[C@@H](O)CNS(=O)(=O)c2cccc3ccccc23)C1	6.0
CHEMBL240032	N-((R)-3-(2,4-dimethylpyrrolidin-1-yl)-2-hydroxypropyl)naphthalene-2-sulfonamide	CC1CC(C)N(C[C@@H](O)CNS(=O)(=O)c2ccc3ccccc3c2)C1	5.40000018606
CHEMBL240041	2,3-dichloro-N-((R)-3-(2,4-dimethylpyrrolidin-1-yl)-2-hydroxypropyl)benzenesulfonamide	CC1CC(C)N(C[C@@H](O)CNS(=O)(=O)c2cccc(Cl)c2Cl)C1	5.59999938302
CHEMBL240042	2,5-dichloro-N-((R)-3-(2,4-dimethylpyrrolidin-1-yl)-2-hydroxypropyl)thiophene-3-sulfonamide	CC1CC(C)N(C[C@@H](O)CNS(=O)(=O)c2cc(Cl)sc2Cl)C1	5.49999967866
CHEMBL240224	4-chloro-N-((R)-3-(2,4-dimethylpyrrolidin-1-yl)-2-hydroxypropyl)-2,5-dimethylbenzenesulfonamide	CC1CC(C)N(C[C@@H](O)CNS(=O)(=O)c2cc(C)c(Cl)cc2C)C1	5.49999967866
CHEMBL240225	4-bromo-N-((R)-3-(2,4-dimethylpyrrolidin-1-yl)-2-hydroxypropyl)-2-ethylbenzenesulfonamide	CCc1cc(Br)ccc1S(=O)(=O)NC[C@H](O)CN2CC(C)CC2C	5.49999967866
CHEMBL240410	N-((R)-3-(2-ethylpyrrolidin-1-yl)-2-hydroxypropyl)naphthalene-1-sulfonamide	CCC1CCCN1C[C@@H](O)CNS(=O)(=O)c2cccc3ccccc23	5.8499996460000006
CHEMBL241111	N-((S)-3-(2,5-dimethylpyrrolidin-1-yl)-2-hydroxypropyl)naphthalene-1-sulfonamide	CC1CCC(C)N1C[C@H](O)CNS(=O)(=O)c2cccc3ccccc23	5.10000012833
CHEMBL241288	N-((R)-3-((S)-2-ethylpiperidin-1-yl)-2-hydroxypropyl)naphthalene-1-sulfonamide	CC[C@H]1CCCCN1C[C@@H](O)CNS(=O)(=O)c2cccc3ccccc23	7.0
CHEMBL241289	N-((R)-2-hydroxy-3-(2-isopropylpiperidin-1-yl)propyl)naphthalene-1-sulfonamide	CC(C)C1CCCCN1C[C@@H](O)CNS(=O)(=O)c2cccc3ccccc23	5.79999917912
CHEMBL241290	N-((R)-2-hydroxy-3-(3-methylpiperidin-1-yl)propyl)naphthalene-1-sulfonamide	CC1CCCN(C[C@@H](O)CNS(=O)(=O)c2cccc3ccccc23)C1	5.40000018606
CHEMBL2419440	(R)-3-[3-Ethyl-5-(6-phenylpyridin-3-yl)-4H-1,2,4-triazol-4-yl]-2-methylbenzonitrile	CCc1nnc(c2ccc(nc2)c3ccccc3)n1c4cccc(C#N)c4C	6.22914798836
CHEMBL248734	{[2-(5-benzo[1,3]dioxol-5-yl-2'-chloro-biphenyl-2-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccccc2Cl)c3ccc4OCOc4c3)CC(=O)O	7.92081875395
CHEMBL248920	{methyl-[2-(2''-methyl-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccccc2C)c3ccccc3)CC(=O)O	7.25181197299
CHEMBL249125	{[2-(2''-methoxy-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	COc1ccccc1c2cc(ccc2OCCN(C)CC(=O)O)c3ccccc3	6.45469288353
CHEMBL249126	{methyl-[2-(3-thiophen-3-yl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccsc2)c3ccccc3)CC(=O)O	6.85698519975
CHEMBL249557	({2-[2'-chloro-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccccc3Cl)CC(=O)O	6.75696195131
CHEMBL249760	({2-[3'-chloro-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3cccc(Cl)c3)CC(=O)O	7.58502665203
CHEMBL249761	(methyl-{2-[2'-methyl-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccccc3C)CC(=O)O	6.19928292172
CHEMBL249762	(methyl-{2-[3'-methyl-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3cccc(C)c3)CC(=O)O	7.34678748622
CHEMBL249968	(methyl-{2-[4'-methyl-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccc(C)cc3)CC(=O)O	7.22914798836
CHEMBL249969	({2-[4'-methoxy-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	COc1ccc(cc1)c2ccc(OCCN(C)CC(=O)O)c(c2)C(=O)c3cccs3	7.56863623584
CHEMBL249970	({2-[3',4'-dimethyl-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccc(C)c(C)c3)CC(=O)O	7.11918640772
CHEMBL250152	{methyl-[2-(3-thiazol-2-yl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2nccs2)c3ccccc3)CC(=O)O	6.01908806222
CHEMBL250170	({2-[3',4'-dimethoxy-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	COc1ccc(cc1OC)c2ccc(OCCN(C)CC(=O)O)c(c2)C(=O)c3cccs3	6.07883394936
CHEMBL250171	({2-[4-benzo[1,3]dioxol-5-yl-2-(thiophene-2-carbonyl)-phenoxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccc4OCOc4c3)CC(=O)O	7.72124639905
CHEMBL250356	{methyl-[2-(3-naphthalen-1-yl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2cccc3ccccc23)c4ccccc4)CC(=O)O	6.30451832351
CHEMBL250372	{methyl-[2-(3-thiophen-2-ylmethyl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1Cc2cccs2)c3ccccc3)CC(=O)O	7.39794000867
CHEMBL250373	{methyl-[2-(3-thiophen-2-yl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2cccs2)c3ccccc3)CC(=O)O	7.15490195999
CHEMBL250374	{[2-(3-benzyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1Cc2ccccc2)c3ccccc3)CC(=O)O	7.07058107429
CHEMBL250580	{methyl-[2-([1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccccc2)c3ccccc3)CC(=O)O	6.64016451766
CHEMBL250581	{[2-(3-cyclohexanecarbonyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1C(=O)C2CCCCC2)c3ccccc3)CC(=O)O	7.15490195999
CHEMBL250582	{[2-(3-cyclohexyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1C2CCCCC2)c3ccccc3)CC(=O)O	6.60032627852
CHEMBL250784	{[2-(3''-chloro-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2cccc(Cl)c2)c3ccccc3)CC(=O)O	6.17134010346
CHEMBL251150	{[2-(2''-fluoro-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccccc2F)c3ccccc3)CC(=O)O	6.96657624451
CHEMBL251775	{[2-(2''-chloro-4-methoxy-3-methyl-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	COc1ccc(cc1C)c2ccc(OCCN(C)CC(=O)O)c(c2)c3ccccc3Cl	7.55284196866
CHEMBL26512	{[3-(Biphenyl-4-yloxy)-3-(4-fluoro-phenyl)-propyl]-methyl-amino}-acetic acid	CN(CCC(Oc1ccc(cc1)c2ccccc2)c3ccc(F)cc3)CC(=O)O	8.563313507851
CHEMBL293691	Lithium salt of  {[3-(2-chloro-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CCC(Oc1ccccc1Cl)c2ccccc2)CC(=O)[O-]	4.90000014206
CHEMBL302908	Lithium salt of  {[3-(4-fluoro-phenyl)-3-(4-trifluoromethyl-phenoxy)-propyl]-methyl-amino}-acetate	[Li+].CN(CCC(Oc1ccc(cc1)C(F)(F)F)c2ccc(F)cc2)CC(=O)[O-]	6.59999765407
CHEMBL304470	Lithium salt of  [methyl-(3-phenyl-3-p-tolyloxy-propyl)-amino]-acetate	[Li+].CN(CCC(Oc1ccc(C)cc1)c2ccccc2)CC(=O)[O-]	5.59999938302
CHEMBL3114788	2-chloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccccc4Cl)CC5CC5	7.72124639905
CHEMBL3114789	3,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccc(Cl)c(Cl)c4)CC5CC5	7.08618614762
CHEMBL3114790	3,5-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4cc(Cl)cc(Cl)c4)CC5CC5	7.0
CHEMBL3114791	4-chloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccc(Cl)cc4)CC5CC5	7.49485002168
CHEMBL3114792	(S)-2,4-dichloro-N-(1-(4-phenyl-1-(propylsulfonyl)piperidin-4-yl)ethyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2ccc(Cl)cc2Cl)c3ccccc3	8.61978875829
CHEMBL3114793	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(ethylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CCS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	5.88605664769
CHEMBL3114794	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(propylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CCCS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	6.44369749923
CHEMBL3114795	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(isopropylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CC(C)S(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	5.46852108296
CHEMBL3114796	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(cyclopropylmethylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)CC5CC5)c(Cl)c1	6.63827216398
CHEMBL3114961	N-(((1R,5S)-3-(butylsulfonyl)-6-(cyclopropylmethyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-2,4-dichlorobenzamide	CCCCS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	5.25963731051
CHEMBL3114962	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(isobutylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CC(C)CS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	5.5376020021
CHEMBL3114963	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(pyridin-2-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)c5ccccn5)c(Cl)c1	6.0
CHEMBL3114964	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(pyridin-3-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)c5cccnc5)c(Cl)c1	6.05060999336
CHEMBL3114965	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(phenylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)c5ccccc5)c(Cl)c1	4.0
CHEMBL3114966	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(2-fluorophenylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Fc1ccccc1S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccc(Cl)cc4Cl)CC5CC5	4.0
CHEMBL3114969	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccc(Cl)cc4Cl)CC5CC5	8.39794000867
CHEMBL3114970	2,6-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4c(Cl)cccc4Cl)CC5CC5	7.55284196866
CHEMBL3114971	N-(((1R,5S)-6-(cyclopropylmethyl)-3-(1-methyl-1H-imidazol-4-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-2-(trifluoromethyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccccc4C(F)(F)F)CC5CC5	8.2924298239
