chembl_id	name	smiles	pAff
CHEMBL251944	N-(6-(3-(naphthalen-2-ylmethylamino)pyrrolidine-1-carbonyl)benzo[d]thiazol-2-yl)cyclohexanecarboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)N3CCC(C3)NCc4ccc5ccccc5c4)C6CCCCC6	6.72124639905
CHEMBL251945	N-(6-(4-(naphthalen-2-ylmethylamino)piperidine-1-carbonyl)benzo[d]thiazol-2-yl)cyclohexanecarboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)N3CCC(CC3)NCc4ccc5ccccc5c4)C6CCCCC6	6.30102999566
CHEMBL252060	N-(3-((naphthalen-2-ylmethylamino)methyl)benzyl)-2-(cyclohexanecarboxamido)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCc3cccc(CNCc4ccc5ccccc5c4)c3)C6CCCCC6	5.72124639905
CHEMBL252142	N-(6-(4-((naphthalen-2-ylmethylamino)methyl)piperidine-1-carbonyl)benzo[d]thiazol-2-yl)cyclohexanecarboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)N3CCC(CNCc4ccc5ccccc5c4)CC3)C6CCCCC6	7.58502665203
CHEMBL252143	N-(6-(3-(naphthalen-2-ylmethylamino)piperidine-1-carbonyl)benzo[d]thiazol-2-yl)cyclohexanecarboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)N3CCCC(C3)NCc4ccc5ccccc5c4)C6CCCCC6	6.67778070527
CHEMBL252144	N-(6-(2-(naphthalen-2-ylmethylamino)acetamido)benzo[d]thiazol-2-yl)cyclohexanecarboxamide	O=C(CNCc1ccc2ccccc2c1)Nc3ccc4nc(NC(=O)C5CCCCC5)sc4c3	5.63827216398
CHEMBL252347	N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	O=C(NCCNCc1ccc2ccccc2c1)c3ccc4ncsc4c3	4.0
CHEMBL252349	2-amino-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3	4.0
CHEMBL252544	2-(benzylamino)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	O=C(NCCNCc1ccc2ccccc2c1)c3ccc4nc(NCc5ccccc5)sc4c3	4.0
CHEMBL252545	N-(2-(naphthalen-2-ylmethylamino)ethyl)-2-(pyridin-2-ylmethylamino)benzo[d]thiazole-6-carboxamide	O=C(NCCNCc1ccc2ccccc2c1)c3ccc4nc(NCc5ccccn5)sc4c3	4.0
CHEMBL252546	2-(cyclohexylmethylamino)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	O=C(NCCNCc1ccc2ccccc2c1)c3ccc4nc(NCC5CCCCC5)sc4c3	5.0
CHEMBL252750	2-acetamido-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	CC(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3	4.0
CHEMBL252751	N-(2-(naphthalen-2-ylmethylamino)ethyl)-2-propionamidobenzo[d]thiazole-6-carboxamide	CCC(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3	6.88605664769
CHEMBL252752	2-isobutyramido-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	CC(C)C(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3	7.33724216832
CHEMBL252957	2-(cyclopentanecarboxamido)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3)C5CCCC5	7.63827216398
CHEMBL252958	N-(2-(naphthalen-2-ylmethylamino)ethyl)-2-(tetrahydro-2H-pyran-4-carboxamido)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3)C5CCOCC5	6.05060999336
CHEMBL252959	N-(2-(naphthalen-2-ylmethylamino)ethyl)-2-(piperidine-4-carboxamido)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3)C5CCNCC5	4.0
CHEMBL253162	2-benzamido-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	O=C(NCCNCc1ccc2ccccc2c1)c3ccc4nc(NC(=O)c5ccccc5)sc4c3	6.79588001734
CHEMBL253163	N-(2-(naphthalen-2-ylmethylamino)ethyl)-2-(picolinamido)benzo[d]thiazole-6-carboxamide	O=C(NCCNCc1ccc2ccccc2c1)c3ccc4nc(NC(=O)c5ccccn5)sc4c3	4.0
CHEMBL253164	N-(2-(naphthalen-2-ylmethylamino)ethyl)-2-(pyrazine-2-carboxamido)benzo[d]thiazole-6-carboxamide	O=C(NCCNCc1ccc2ccccc2c1)c3ccc4nc(NC(=O)c5cnccn5)sc4c3	6.13667713988
CHEMBL253350	2-(cyclohexanecarboxamido)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3)C5CCCCC5	7.46852108296
CHEMBL253351	2-(cyclohexanecarboxamido)-N-(3-(naphthalen-2-ylmethylamino)propyl)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCNCc3ccc4ccccc4c3)C5CCCCC5	6.95860731484
CHEMBL253352	2-(cyclohexanecarboxamido)-N-(4-(naphthalen-2-ylmethylamino)butyl)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCCNCc3ccc4ccccc4c3)C5CCCCC5	7.13076828027
CHEMBL253366	2-(4-chlorobenzamido)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	Clc1ccc(cc1)C(=O)Nc2nc3ccc(cc3s2)C(=O)NCCNCc4ccc5ccccc5c4	4.0
CHEMBL253367	2-(3,4-dichlorobenzamido)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	Clc1ccc(cc1Cl)C(=O)Nc2nc3ccc(cc3s2)C(=O)NCCNCc4ccc5ccccc5c4	4.0
CHEMBL253368	N-(2-(naphthalen-2-ylmethylamino)ethyl)-2-(4-(trifluoromethyl)benzamido)benzo[d]thiazole-6-carboxamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2nc3ccc(cc3s2)C(=O)NCCNCc4ccc5ccccc5c4	4.0
CHEMBL253585	2-(2,5-dimethoxybenzamido)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	COc1ccc(OC)c(c1)C(=O)Nc2nc3ccc(cc3s2)C(=O)NCCNCc4ccc5ccccc5c4	6.50863830617
CHEMBL253586	cyclopentanecarboxylic acid (6-{3-[(biphenyl-4-ylmethyl)-amino]-propionylamino}-benzothiazol-2-yl)-amide	O=C(CCNCc1ccc(cc1)c2ccccc2)Nc3ccc4nc(NC(=O)C5CCCC5)sc4c3	6.79588001734
CHEMBL253587	(1R,3S)-3-[(naphthalen-2-ylmethyl)-amino]-cyclopentanecarboxylic acid [2-(cyclopentanecarbonyl-amino)-benzothiazol-6-yl]-amide	O=C(Nc1ccc2nc(NC(=O)C3CCCC3)sc2c1)[C@@H]4CC[C@@H](C4)NCc5ccc6ccccc6c5	7.95860731484
CHEMBL253803	3-[(biphenyl-4-ylmethyl)-amino]-cyclohexanecarboxylic acid [2-(cyclopentanecarbonyl-amino)-benzothiazol-6-yl]-amide	O=C(Nc1ccc2nc(NC(=O)C3CCCC3)sc2c1)C4CCCC(C4)NCc5ccc(cc5)c6ccccc6	6.88605664769
CHEMBL253804	(1S,3R)-N-(2-(cyclopentanecarboxamido)benzo[d]thiazol-6-yl)-3-(naphthalen-2-ylmethylamino)cyclohexanecarboxamide	O=C(Nc1ccc2nc(NC(=O)C3CCCC3)sc2c1)[C@H]4CCC[C@H](C4)NCc5ccc6ccccc6c5	9.30980391997
CHEMBL254010	N-(2-isobutyramidobenzo[d]thiazol-6-yl)-3-(naphthalen-2-ylmethylamino)cyclohexanecarboxamide	CC(C)C(=O)Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc4ccc5ccccc5c4)cc2s1	8.48148606012
CHEMBL254011	N-(2-(cyclobutanecarboxamido)benzo[d]thiazol-6-yl)-3-(naphthalen-2-ylmethylamino)cyclohexanecarboxamide	O=C(Nc1ccc2nc(NC(=O)C3CCC3)sc2c1)C4CCCC(C4)NCc5ccc6ccccc6c5	8.63827216398
CHEMBL254220	N-(2-(cyclopentanecarboxamido)benzo[d]thiazol-6-yl)-4-(naphthalen-2-ylmethylamino)cyclohexanecarboxamide	O=C(Nc1ccc2nc(NC(=O)C3CCCC3)sc2c1)C4CCC(CC4)NCc5ccc6ccccc6c5	7.46852108296
CHEMBL263777	N-{(S)-2-[3-(3-Amino-propyl)-4-(2-cyclohexyl-ethoxy)-phenyl]-1-hydroxymethyl-ethyl}-2-{4-[4-(2-methyl-imidazol-1-yl)-butyl]-phenyl}-acetamide	Cc1nccn1CCCCc2ccc(CC(=O)N[C@H](CO)Cc3ccc(OCCC4CCCCC4)c(CCCN)c3)cc2	4.53313237965
CHEMBL284112	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-2-cyclohexyl-ethylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC1CCCCC1)C(=O)N	6.44369749923
CHEMBL285000	(S)-6-Amino-2-((S)-2-{2-[4-(8-amino-octyl)-phenyl]-acetylamino}-3-hydroxy-propionylamino)-hexanoic acid (2-cyclohexyl-ethyl)-amide	NCCCCCCCCc1ccc(CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC2CCCCC2)cc1	6.12493873661
CHEMBL285198	(S)-6-Amino-2-((S)-2-{2-[3-(5-amino-pentyl)-phenyl]-acetylamino}-3-hydroxy-propionylamino)-hexanoic acid (2-cyclohexyl-ethyl)-amide	NCCCCCc1cccc(CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC2CCCCC2)c1	6.28399665637
CHEMBL285558	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-(carbamoylmethyl-carbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N	4.79588001734
CHEMBL286570	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-(3-methyl-butylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	CC(C)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN	6.10790539731
CHEMBL288085	(S)-6-Amino-2-((S)-2-{2-[4-(4-aminomethyl-phenylethynyl)-phenyl]-acetylamino}-3-hydroxy-propionylamino)-hexanoic acid (2-cyclohexyl-ethyl)-amide	NCCCC[C@H](NC(=O)[C@H](CO)NC(=O)Cc1ccc(cc1)C#Cc2ccc(CN)cc2)C(=O)NCCC3CCCCC3	4.0
CHEMBL32539	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N	5.08618614762
CHEMBL33289	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-(2-cyclohexyl-ethylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC1CCCCC1	6.95860731484
CHEMBL33342	11-Amino-undecanoic acid [(S)-1-((S)-5-amino-1-phenethylcarbamoyl-pentylcarbamoyl)-2-hydroxy-ethyl]-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCc1ccccc1	5.30102999566
CHEMBL3350017	6-Amino-2-{3-hydroxy-2-[2-({3-(4-hydroxy-phenyl)-2-[4-methyl-2-(2-methylamino-acetylamino)-pentanoylamino]-propionyl}-methyl-amino)-acetylamino]-propionylamino}-hexanoic acid [1-(1-carbamoyl-2-hydroxy-ethylcarbamoyl)-3-methyl-butyl]-amide	CNCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N(C)CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N	4.09691001301
CHEMBL33525	7-(4-Aminomethyl-phenyl)-hept-6-ynoic acid {(S)-1-[(S)-5-amino-1-(2-cyclohexyl-ethylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCC[C@H](NC(=O)[C@H](CO)NC(=O)CCCCC#Cc1ccc(CN)cc1)C(=O)NCCC2CCCCC2	6.76955107862
CHEMBL33526	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-(3,3-dimethyl-butylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	CC(C)(C)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN	5.92081875395
CHEMBL33572	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-(3-cyclooctyl-propylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCCC1CCCCCCC1	6.52287874528
CHEMBL33664	(S)-6-Amino-2-((S)-2-{2-[4-(6-amino-hexyl)-phenyl]-acetylamino}-3-hydroxy-propionylamino)-hexanoic acid (2-cyclohexyl-ethyl)-amide	NCCCCCCc1ccc(CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC2CCCCC2)cc1	6.95860731484
CHEMBL33668	(S)-6-Amino-2-[(S)-2-(2-{4-[2-(4-aminomethyl-phenyl)-ethyl]-phenyl}-acetylamino)-3-hydroxy-propionylamino]-hexanoic acid (2-cyclohexyl-ethyl)-amide	NCCCC[C@H](NC(=O)[C@H](CO)NC(=O)Cc1ccc(CCc2ccc(CN)cc2)cc1)C(=O)NCCC3CCCCC3	6.12493873661
CHEMBL33685	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-(3-cyclohexyl-propylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCCC1CCCCC1	5.88605664769
CHEMBL33714	11-Amino-undecanoic acid ((S)-1-{(S)-5-amino-1-[((S)-carbamoyl-cyclohexyl-methyl)-carbamoyl]-pentylcarbamoyl}-2-hydroxy-ethyl)-amide	NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C1CCCCC1)C(=O)N	6.11918640772
CHEMBL33856	7-(4-Aminomethyl-phenyl)-heptanoic acid {(S)-1-[(S)-5-amino-1-(2-cyclohexyl-ethylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	NCCCC[C@H](NC(=O)[C@H](CO)NC(=O)CCCCCCc1ccc(CN)cc1)C(=O)NCCC2CCCCC2	6.46852108296
CHEMBL34105	(S)-2-{(S)-6-Amino-2-[(S)-2-(11-amino-undecanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN)C(=O)O	5.1739251973
CHEMBL34342	(S)-6-Amino-2-((S)-2-{2-[4-(6-amino-hexyl)-phenyl]-propionylamino}-3-hydroxy-propionylamino)-hexanoic acid (2-cyclohexyl-ethyl)-amide	CC(C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC1CCCCC1)c2ccc(CCCCCCN)cc2	7.36653154442
CHEMBL347048	3-(3-methyl-2-((2,3,4-trifluorophenoxy)methyl)benzofuran-4-yloxy)-N-(pyridin-3-ylmethyl)propan-1-amine	Cc1c(COc2ccc(F)c(F)c2F)oc3cccc(OCCCNCc4cccnc4)c13	8.24412514433
CHEMBL34801	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN)C(=O)N	5.92081875395
CHEMBL399459	2-(2-chloronicotinamido)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	Clc1ncccc1C(=O)Nc2nc3ccc(cc3s2)C(=O)NCCNCc4ccc5ccccc5c4	4.0
CHEMBL399663	N-(6-(4-(naphthalen-2-ylmethylamino)butanamido)benzo[d]thiazol-2-yl)cyclopentanecarboxamide	O=C(CCCNCc1ccc2ccccc2c1)Nc3ccc4nc(NC(=O)C5CCCC5)sc4c3	7.82390874094
CHEMBL400892	N-(2-(cyclopropanecarboxamido)benzo[d]thiazol-6-yl)-3-(naphthalen-2-ylmethylamino)cyclohexanecarboxamide	O=C(Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc4ccc5ccccc5c4)cc2s1)C6CC6	8.61978875829
CHEMBL401095	3-[(naphthalen-2-ylmethyl)-amino]-cyclohexanecarboxylic acid [2-(cyclohexanecarbonyl-amino)-benzothiazol-6-yl]-amide	O=C(Nc1nc2ccc(NC(=O)C3CCCC(C3)NCc4ccc5ccccc5c4)cc2s1)C6CCCCC6	8.09151498112
CHEMBL401271	tert-butyl 6-((2-(naphthalen-2-ylmethylamino)ethyl)carbamoyl)benzo[d]thiazol-2-ylcarbamate	CC(C)(C)OC(=O)Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3	4.0
CHEMBL401272	2-(cyclobutanecarboxamido)-N-(2-(naphthalen-2-ylmethylamino)ethyl)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCNCc3ccc4ccccc4c3)C5CCC5	7.55284196866
CHEMBL416405	(S)-6-Amino-2-((S)-2-{2-[4-(5-amino-pentyl)-phenyl]-acetylamino}-3-hydroxy-propionylamino)-hexanoic acid (2-cyclohexyl-ethyl)-amide	NCCCCCc1ccc(CC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC2CCCCC2)cc1	6.72124639905
CHEMBL416951	11-Amino-undecanoic acid [(S)-1-((S)-5-amino-1-isobutylcarbamoyl-pentylcarbamoyl)-2-hydroxy-ethyl]-amide	CC(C)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN	4.0
CHEMBL418409	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-2-methyl-propylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	CC(C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN)C(=O)N	4.72124639905
CHEMBL418591	11-Amino-undecanoic acid {(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-ethylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-ethyl}-amide	C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN)C(=O)N	4.79588001734
CHEMBL429491	2-(cyclohexanecarboxamido)-N-(5-(naphthalen-2-ylmethylamino)pentyl)benzo[d]thiazole-6-carboxamide	O=C(Nc1nc2ccc(cc2s1)C(=O)NCCCCCNCc3ccc4ccccc4c3)C5CCCCC5	6.52287874528
CHEMBL434276	3-(3-methyl-2-(phenylthiomethyl)benzofuran-4-yloxy)-N-(pyridin-3-ylmethyl)propan-1-amine	Cc1c(CSc2ccccc2)oc3cccc(OCCCNCc4cccnc4)c13	6.2076083105
CHEMBL51667	ethyl 4-(3-(tert-butylamino)-2-hydroxypropoxy)-3-methylbenzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OCC(O)CNC(C)(C)C)c2c1C	5.92081875395
CHEMBL52854	ethyl 4-(5-(tert-butylamino)pentyloxy)-3-methylbenzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OCCCCCNC(C)(C)C)c2c1C	5.82390874094
CHEMBL53026	ethyl 3-methyl-4-(3-(piperidin-1-yl)propoxy)benzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OCCCN3CCCCC3)c2c1C	5.79588001734
CHEMBL53246	ethyl 4-(4-(tert-butylamino)butoxy)-3-methylbenzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OCCCCNC(C)(C)C)c2c1C	5.35654732351
CHEMBL53849	ethyl 4-(2-hydroxy-3-(isopropylamino)propoxy)-3-methylbenzofuran-2-carboxylate	CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	6.00877392431
