chembl_id	name	smiles	pAff
CHEMBL1077887	N-(1-(3-ethoxy-4-(trifluoromethyl)benzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1C(F)(F)F	5.7955272143659995
CHEMBL1077908	N-(2-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-ylamino)benzo[d]oxazol-5-yl)benzenesulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(NS(=O)(=O)c5ccccc5)cc4n3)ccc1OC	6.203104640286
CHEMBL1078081	N-(1-(4-cyclopropoxy-3-ethoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1OC5CC5	5.784884215646
CHEMBL1078173	N-(1-(3-ethoxy-4-isopropoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1OC(C)C	4.514858501346
CHEMBL1078215	N-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-yl)-5-(trifluoromethoxy)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(OC(F)(F)F)cc4n3)ccc1OC	5.965855239315999
CHEMBL1078240	5-chloro-2-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-ylamino)benzo[d]oxazole-6-sulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4cc(c(Cl)cc4n3)S(=O)(=O)N)ccc1OC	5.979564381306
CHEMBL1078283	N-(2-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-ylamino)benzo[d]oxazol-5-yl)acetamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(NC(=O)C)cc4n3)ccc1OC	5.962190285236
CHEMBL1078438	N-(1-((5-ethoxy-6-methoxypyridin-3-yl)methyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)cnc1OC	4.514858501346
CHEMBL1078449	N-(1-(4-amino-3,5-diethoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)cc(OCC)c1N	6.996344561466
CHEMBL1078450	ethyl 4-((4-(benzo[d]oxazol-2-ylamino)piperidin-1-yl)methyl)-2,6-diethoxybenzoate	CCOC(=O)c1c(OCC)cc(CN2CCC(CC2)Nc3oc4ccccc4n3)cc1OCC	6.321733902996
CHEMBL1078451	N-(1-(3,5-diethoxy-4-fluorobenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)cc(OCC)c1F	6.264438499035999
CHEMBL1078528	2-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-ylamino)-N,N-dimethylbenzo[d]oxazole-5-sulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)S(=O)(=O)N(C)C)ccc1OC	6.160750062196
CHEMBL1078745	N-(1-(3-ethoxy-5-(tetrahydro-2H-pyran-4-yloxy)benzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)cc(OC5CCOCC5)c1	6.216005424935999
CHEMBL1078799	2-(4-((4-(benzo[d]oxazol-2-ylamino)piperidin-1-yl)methyl)-2-ethoxy-5-fluorophenoxy)ethanol	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)c(F)cc1OCCO	4.514858501346
CHEMBL1078841	N-(1-(3-(ethylamino)-4-methoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCNc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)ccc1OC	5.945484591725999
CHEMBL1078895	N-(1-(3,5-diisopropoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CC(C)Oc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)cc(OC(C)C)c1	7.023496807516
CHEMBL1078896	N-(2-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-ylamino)benzo[d]oxazol-5-yl)cyclobutanecarboxamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(NC(=O)C5CCC5)cc4n3)ccc1OC	6.254787113356
CHEMBL1078903	N-(1-(3-ethoxy-4-methoxyphenyl)piperidin-4-yl)benzo[d]thiazol-2-amine	CCOc1cc(ccc1OC)N2CCC(CC2)Nc3nc4ccccc4s3	5.996344561466
CHEMBL1078904	1-(benzo[d]thiazol-2-yl)-N-(3-ethoxy-4-methoxyphenyl)piperidin-4-amine	CCOc1cc(NC2CCN(CC2)c3nc4ccccc4s3)ccc1OC	4.514858501346
CHEMBL1078956	N-(1-(3,5-diethoxy-2-fluorobenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccccc4n3)c(F)c(OCC)c1	4.514858501346
CHEMBL1079006	N-(benzo[d]thiazol-2-yl)-1-(3-ethoxy-4-methoxybenzyl)piperidine-4-carboxamide	CCOc1cc(CN2CCC(CC2)C(=O)Nc3nc4ccccc4s3)ccc1OC	4.514858501346
CHEMBL1079007	N1-(benzo[d]thiazol-2-yl)-N4-(3-ethoxy-4-methoxyphenyl)cyclohexane-1,4-diamine	CCOc1cc(NC2CCC(CC2)Nc3nc4ccccc4s3)ccc1OC	4.514858501346
CHEMBL1079171	1-(benzo[d]thiazol-2-ylmethyl)-N-(3-ethoxy-4-methoxyphenyl)piperidin-4-amine	CCOc1cc(NC2CCN(Cc3nc4ccccc4s3)CC2)ccc1OC	4.514858501346
CHEMBL1079180	5-chloro-2-(1-(3-ethoxy-4-fluorobenzyl)piperidin-4-ylamino)benzo[d]oxazole-6-sulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4cc(c(Cl)cc4n3)S(=O)(=O)N)ccc1F	6.1134579605659995
CHEMBL1079312	5-chloro-N-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(Cl)cc4n3)ccc1OC	6.227056771416
CHEMBL1079313	N-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-yl)-5-(ethylsulfonyl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)S(=O)(=O)CC)ccc1OC	6.222602429986
CHEMBL1079314	N-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-yl)-5-nitrobenzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)[N+](=O)[O-])ccc1OC	6.1134579605659995
CHEMBL1079686	2-(1-(3,5-diethoxy-4-(1H-pyrrol-1-yl)benzyl)piperidin-4-ylamino)-N,N-dimethylbenzo[d]oxazole-5-sulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)S(=O)(=O)N(C)C)cc(OCC)c1n5cccc5	6.798855157716
CHEMBL1079874	2-(1-(3,5-diethoxy-4-fluorobenzyl)piperidin-4-ylamino)benzo[d]oxazole-6-carboxylic acid	CCOc1cc(CN2CCC(CC2)Nc3oc4cc(ccc4n3)C(=O)O)cc(OCC)c1F	7.201126749908
CHEMBL1080584	2-(1-(3,5-diethoxy-4-fluorobenzyl)piperidin-4-ylamino)benzo[d]oxazole-5-carboxamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)C(=O)N)cc(OCC)c1F	7.611768514355999
CHEMBL1080585	2-(1-(4-chloro-3,5-diethoxybenzyl)piperidin-4-ylamino)benzo[d]oxazole-5-carboxylic acid	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)C(=O)O)cc(OCC)c1Cl	8.037737246626
CHEMBL1080586	2-(1-(4-chloro-3-ethoxybenzyl)piperidin-4-ylamino)benzo[d]oxazole-6-carboxylic acid	CCOc1cc(CN2CCC(CC2)Nc3oc4cc(ccc4n3)C(=O)O)ccc1Cl	7.080952294817999
CHEMBL1080950	5-chloro-2-(1-(3,5-diethoxy-4-fluorobenzyl)piperidin-4-ylamino)benzo[d]oxazole-6-sulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4cc(c(Cl)cc4n3)S(=O)(=O)N)cc(OCC)c1F	6.1134579605659995
CHEMBL1080951	6-chloro-N-(1-(4-chloro-3-ethoxybenzyl)piperidin-4-yl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4cc(Cl)ccc4n3)ccc1Cl	6.136460600396
CHEMBL1081133	N-(2-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-ylamino)benzo[d]oxazol-5-yl)-1-methyl-1H-imidazole-4-sulfonamide	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(NS(=O)(=O)c5cn(C)cn5)cc4n3)ccc1OC	6.271820452656
CHEMBL1081317	N-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-yl)thiazolo[5,4-b]pyridin-2-amine	CCOc1cc(CN2CCC(CC2)Nc3nc4cccnc4s3)ccc1OC	6.024900021925999
CHEMBL1082036	N-(1-(3-ethoxy-5-(tetrahydro-2H-pyran-4-yloxy)benzyl)piperidin-4-yl)-5-(ethylsulfonyl)benzo[d]oxazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3oc4ccc(cc4n3)S(=O)(=O)CC)cc(OC5CCOCC5)c1	6.774495811855999
CHEMBL1082037	N1-(benzo[d]thiazol-2-ylmethyl)-N4-(3-ethoxy-4-methoxyphenyl)cyclohexane-1,4-diamine	CCOc1cc(NC2CCC(CC2)NCc3nc4ccccc4s3)ccc1OC	4.514858501346
CHEMBL1082038	N-(benzo[d]thiazol-2-yl)-4-(3-ethoxy-4-methoxyphenyl)piperazine-1-carboxamide	CCOc1cc(ccc1OC)N2CCN(CC2)C(=O)Nc3nc4ccccc4s3	4.514858501346
CHEMBL1082039	N-(3-((3-ethoxy-4-methoxyphenylamino)methyl)phenyl)benzo[d]thiazol-2-amine	CCOc1cc(NCc2cccc(Nc3nc4ccccc4s3)c2)ccc1OC	4.514858501346
CHEMBL1082040	6-chloro-N-(1-(3-ethoxy-4-methoxybenzyl)piperidin-4-yl)benzo[d]thiazol-2-amine	CCOc1cc(CN2CCC(CC2)Nc3nc4ccc(Cl)cc4s3)ccc1OC	5.957351299436
CHEMBL1161328	Peptide analogue	C[C@@H](O)[C@@H]1NC(=O)[C@@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4ccccc4)NC(=O)N(C(=O)c5ccccc5)C(=O)N(C)[C@@H](O)NC(=O)[C@@H](N)CSSCCNC(=O)[C@@H](Cc6ccccc6)NC1=O	5.0
CHEMBL1161330	(11S,29S)-29-Amino-7-(S)-1-benzyl-23,26-dibenzyl-4-carboxy-10-((S)-1-hydroxy-ethyl)-20-(1H-indol-3-ylmethyl)-13-methyl-6,12,15,28-tetraoxo-9,19,25-tri(R)-oxo-22-(S)-oxo-1,2-dithia-5,8,11,14,16,18,21,24,27-nonaaza-cyclotriacontan-17-ol anion	C[C@@H](O)[C@@H]1NC(=O)[C@H](C)NC(=O)N[C@H](O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)O	4.0
CHEMBL1161332	(13R,25S)-26-Amino-7-(S)-1-benzyl-4-(S)-carboxy-17-((R)-1H-indol-3-ylmethyl)-10-(S)-methyl-13-methyl-6,9,12,16,19,22,25-heptaoxo-20-((S)-phenylmethyl)-23-((R)-phenylmethyl)-1,2-dithia-5,8,11,13,15,18,21,24-octaaza-cycloheptacosan-14-ol anion	C[C@@H]1NC(=O)N(C)[C@H](O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)O	6.542883971685001
CHEMBL1161333	(8R,29S)-29-Amino-7-(S)-1-benzyl-23,26-dibenzyl-4-carboxy-10-((S)-1-hydroxy-ethyl)-20-(1H-indol-3-ylmethyl)-13,14-dimethyl-6,9,15,28-tetraoxo-12,22-di(S)-oxo-19,25-di(R)-oxo-1,2-dithia-5,8,11,14,16,18,21,24,27-nonaaza-cyclotriacontan-17-ol anion	C[C@@H](O)[C@@H]1NC(=O)[C@H](C)N(C)C(=O)N[C@H](O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)O	5.0
CHEMBL1161334	(2S,26S)-26-Amino-14-(4-amino-butyl)-20,23-dibenzyl-4-carboxy-11-((R)-1-hydroxy-ethyl)-17-(1H-indol-3-ylmethyl)-7-methyl-6,25-dioxo-10,16,22-tri(R)-oxo-13,19-di(S)-oxo-1,2-dithia-5,7,9,12,15,18,21,24-octaaza-cycloheptacosan-8-ol anion	C[C@@H](O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)N(C)[C@H](O)NC1=O)C(=O)O	5.0
CHEMBL1201185	10-(4-Amino-butyl)-19-(2-amino-3-naphthalen-1-yl-propionylamino)-16-(4-hydroxy-benzyl)-13-(1H-indol-3-ylmethyl)-7-isopropyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carboxylic acid (1-carbamoyl-2-hydroxy-propyl)-amide	CC(C)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CSSC[C@H](NC1=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N)NC(=O)[C@H](N)Cc5ccc6ccccc6c5	7.914975429276
CHEMBL1201959	1-Cyclohexyl-3-(4-phenyl-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-beta-carboline oxalate salt	OC(=O)C(=O)O.C1CCC(CC1)C2NC(Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccccc6	3.514858501346
CHEMBL120607	(R)-6-Amino-2-{2-[3-((S)-2-biphenyl-4-yl-1-carbamoyl-ethyl)-4-oxo-2-phenyl-thiazolidin-5-yl]-acetylamino}-hexanoic acid amide	NCCCC[C@@H](NC(=O)CC1SC(N([C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)N)C1=O)c4ccccc4)C(=O)N	5.84999924508
CHEMBL1210028	N-(1-(3-ethoxy-4-methylbenzyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)ccc1C	7.192639206616
CHEMBL1210029	6-amino-N-(1-(3-ethoxy-4-methylbenzyl)piperidin-4-yl)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(N)nc3)ccc1C	7.236104900396
CHEMBL1210030	N-(1-((2-ethoxy-4'-fluorobiphenyl-4-yl)methyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)ccc1c4ccc(F)cc4	7.824662421315999
CHEMBL1210031	N-(1-((2-ethoxy-4'-(trifluoromethyl)biphenyl-4-yl)methyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)ccc1c4ccc(cc4)C(F)(F)F	7.473465816186
CHEMBL1210082	rac-6-amino-N-(1-(3-ethoxy-4,5-difluorobenzyl)azepan-4-yl)nicotinamide	CCOc1cc(CN2CCCC(CC2)NC(=O)c3ccc(N)nc3)cc(F)c1F	5.875372012075999
CHEMBL1210083	N-(1-(3,5-diethoxy-4-(1H-imidazol-1-yl)benzyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1n4ccnc4	7.473465816186
CHEMBL1210084	N-(1-(3,5-diethoxy-4-methylbenzyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1C	7.912798510016
CHEMBL1210085	N-(1-(4-chloro-3,5-diethoxybenzyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1Cl	7.871405824856
CHEMBL1210141	N-(1-((2,6-diethoxy-4'-(trifluoromethoxy)biphenyl-4-yl)methyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1c4ccc(OC(F)(F)F)cc4	8.134647259635999
CHEMBL1210142	6-amino-N-(1-((2,6-diethoxy-4'-fluorobiphenyl-4-yl)methyl)piperidin-4-yl)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(N)nc3)cc(OCC)c1c4ccc(F)cc4	7.663600152626
CHEMBL1210143	N-(1-(3,5-diethoxy-4-fluorobenzyl)piperidin-4-yl)-6-(isopropylamino)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(NC(C)C)nc3)cc(OCC)c1F	7.715517951896
CHEMBL1210144	N-(1-((2,6-diethoxybiphenyl-4-yl)methyl)piperidin-4-yl)-6-(methylamino)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(NC)nc3)cc(OCC)c1c4ccccc4	7.6760094106059995
CHEMBL1210206	6-chloro-N-(1-((2,6-diethoxy-4'-fluorobiphenyl-4-yl)methyl)piperidin-4-yl)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(Cl)nc3)cc(OCC)c1c4ccc(F)cc4	7.617231410056
CHEMBL1210207	N-(1-((2,6-diethoxy-4'-fluorobiphenyl-4-yl)methyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1c4ccc(F)cc4	7.871405824856
CHEMBL1210208	N-(1-((2,6-diethoxybiphenyl-4-yl)methyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1c4ccccc4	7.782464741525999
CHEMBL1210209	N-(1-((2,6-diethoxy-4'-fluorobiphenyl-4-yl)methyl)piperidin-4-yl)-6-(methylamino)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(NC)nc3)cc(OCC)c1c4ccc(F)cc4	8.116918492676
CHEMBL1210210	6-amino-N-(1-((2-(benzyloxy)-6-ethoxy-4'-fluorobiphenyl-4-yl)methyl)piperidin-4-yl)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(N)nc3)cc(OCc4ccccc4)c1c5ccc(F)cc5	7.688783698645999
CHEMBL1210268	N-(1-(3,5-diethoxy-4-fluorobenzyl)piperidin-4-yl)-6-(methylamino)nicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3ccc(NC)nc3)cc(OCC)c1F	7.259585996246
CHEMBL1210269	(R)-N-(1-(4-chloro-3-ethoxybenzyl)azepan-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC[C@H](CC2)NC(=O)c3cncc(C)c3)ccc1Cl	7.259585996246
CHEMBL1210270	(S)-N-(1-(4-chloro-3-ethoxybenzyl)azepan-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC[C@@H](CC2)NC(=O)c3cncc(C)c3)ccc1Cl	5.710719069005999
CHEMBL1210271	(R)-N-(1-(3,5-diethoxy-4-fluorobenzyl)azepan-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC[C@H](CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1F	7.172435820525999
CHEMBL1210373	N-(1-(3,5-diethoxy-4-fluorobenzyl)piperidin-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1F	7.116918492676
CHEMBL1210374	(R)-N-(1-(3-ethoxy-4-methylbenzyl)azepan-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCC[C@H](CC2)NC(=O)c3cncc(C)c3)ccc1C	7.172435820525999
CHEMBL1210375	rac-N-(1-((2,6-diethoxy-4'-fluorobiphenyl-4-yl)methyl)azepan-4-yl)-5-methylnicotinamide	CCOc1cc(CN2CCCC(CC2)NC(=O)c3cncc(C)c3)cc(OCC)c1c4ccc(F)cc4	7.546375552796
CHEMBL1210376	N-(1-(3,5-diethoxy-4-fluorobenzyl)azetidin-3-yl)-5-methylnicotinamide	CCOc1cc(CN2CC(C2)NC(=O)c3cncc(C)c3)cc(OCC)c1F	4.514858501346
CHEMBL1223226	(2S,5R,8S,11S,14S,19S,Z)-5-((1H-indol-2-yl)methyl)-19-((R)-2-amino-3-phenylpropanamido)-8-(4-aminobutyl)-2-benzyl-N-((2R,3R)-1,3-dihydroxybutan-2-yl)-11-((R)-1-hydroxyethyl)-3,6,9,12,20-pentaoxo-1,4,7,10,13-pentaazacycloicos-16-ene-14-carboxamide	C[C@@H](O)[C@@H](CO)NC(=O)[C@@H]1C\C=C/C[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4cc5ccccc5[nH]4)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	7.55284196866
CHEMBL1223227	4-(((3S,6S,9R,12S,15S,20S,E)-9-((1H-indol-2-yl)methyl)-15-((R)-2-amino-3-phenylpropanamido)-6-(4-aminobutyl)-12-benzyl-20-((2R,3R)-1,3-dihydroxybutan-2-ylcarbamoyl)-2,5,8,11,14-pentaoxo-1,4,7,10,13-pentaazacycloicos-17-en-3-yl)methyl)phenyl benzoate	C[C@@H](O)[C@@H](CO)NC(=O)[C@@H]1C\C=C\C[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4cc5ccccc5[nH]4)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(OC(=O)c7ccccc7)cc6)C(=O)N1	7.5376020021
CHEMBL1223228	4-(((3S,6S,9R,12S,15S,20S,Z)-9-((1H-indol-2-yl)methyl)-15-((R)-2-amino-3-phenylpropanamido)-6-(4-aminobutyl)-12-benzyl-20-((2R,3R)-1,3-dihydroxybutan-2-ylcarbamoyl)-2,5,8,11,14-pentaoxo-1,4,7,10,13-pentaazacycloicos-17-en-3-yl)methyl)phenyl benzoate	C[C@@H](O)[C@@H](CO)NC(=O)[C@@H]1C\C=C/C[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4cc5ccccc5[nH]4)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(OC(=O)c7ccccc7)cc6)C(=O)N1	7.91009488856
CHEMBL1223229	(2S,5R,8S,11S,14S,19S,Z)-5-((1H-indol-2-yl)methyl)-19-((R)-2-amino-3-phenylpropanamido)-8-(4-aminobutyl)-N-((2R,3R)-1,3-dihydroxybutan-2-yl)-11-((R)-1-hydroxyethyl)-2-(naphthalen-1-ylmethyl)-3,6,9,12,20-pentaoxo-1,4,7,10,13-pentaazacycloicos-16-ene-14-carboxamide	C[C@@H](O)[C@@H](CO)NC(=O)[C@@H]1C\C=C/C[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3cccc4ccccc34)C(=O)N[C@H](Cc5cc6ccccc6[nH]5)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	7.78251605579
