chembl_id	name	smiles	pAff
CHEMBL25929	1-tert-Butylamino-3-(3,3,5-trimethyl-cyclohexyloxy)-propan-2-ol	CC1CC(CC(C)(C)C1)OCC(O)CNC(C)(C)C	5.334858859565999
CHEMBL26003	1-tert-Butylamino-3-isobutoxy-propan-2-ol	CC(C)COCC(O)CNC(C)(C)C	5.824857454466
CHEMBL26049	1-Cyclopropyl-propan-2-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	C\C(=N\OCC(O)CNC(C)(C)C)\CC1CC1	6.594839585316
CHEMBL26059	1-tert-Butylamino-3-(2,2-dimethyl-propoxy)-propan-2-ol	CC(C)(C)COCC(O)CNC(C)(C)C	6.254858706266
CHEMBL26224	1-tert-Butylamino-3-[N-(1-cyclopropyl-ethyl)aminooxy]-propan-2-ol	CC(NOCC(O)CNC(C)(C)C)C1CC1	4.414858643405999
CHEMBL263065	Propan-2-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime; Fumarate	CC(C)NCC(O)CON=C(C)C.OC(=O)\C=C\C(=O)O	5.7548584540559995
CHEMBL26506	3-Methyl-butan-2-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)\C(=N/OCC(O)CNC(C)(C)C)\C	6.834885807066
CHEMBL26507	1-tert-Butylamino-3-cyclopropylmethoxy-propan-2-ol	CC(C)(C)NCC(O)COCC1CC1	6.604874806405999
CHEMBL26607	1-tert-Butylamino-3-dicyclopropylmethoxy-propan-2-ol	CC(C)(C)NCC(O)COC(C1CC1)C2CC2	4.024858562126
CHEMBL266548	Benzo[1,3]dioxole-5-carboxylic acid 2-hydroxy-3-isopropylamino-propyl ester	CC(C)NCC(O)COC(=O)c1ccc2OCOc2c1	6.414867267806
CHEMBL26917	1-Isopropylamino-3-(7-methyl-indan-4-yloxy)-propan-2-ol	CC(C)NCC(O)COc1ccc(C)c2CCCc12	6.524875043045999
CHEMBL269219	1-[4-(1H-Imidazol-2-yl)-phenoxy]-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(cc1)c2ncc[nH]2	7.129869880136
CHEMBL269467	1-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-3-[4-(5-methyl-1H-imidazol-2-ylmethyl)-phenoxy]-propan-2-ol	COc1ccc(CCNCC(O)COc2ccc(Cc3nc(C)c[nH]3)cc2)cc1OC	7.174811183686
CHEMBL27	1-(3,6-Dimethyl-heptyl)-naphthalene-1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol-Propranolol-propranolol	CC(C)NCC(O)COc1cccc2ccccc12	7.798709648944932
CHEMBL274830	1-Propylamino-3-[4-(5-thiophen-2-yl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol	CCCNCC(O)COc1ccc(cc1)c2nc(c[nH]2)c3cccs3	7.314829234796
CHEMBL275035	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-methyl-amine	CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.354858432466
CHEMBL275507	2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	3.854858491476
CHEMBL275934	1-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-3-[4-(1H-imidazol-2-ylmethoxy)-phenoxy]-propan-2-ol	COc1ccc(CCNCC(O)COc2ccc(OCc3ncc[nH]3)cc2)cc1OC	7.294750413306
CHEMBL276029	1-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-3-{4-[5-(2-methoxy-ethyl)-1H-imidazol-2-yl]-phenoxy}-propan-2-ol	COCCc1c[nH]c(n1)c2ccc(OCC(O)CNCCc3ccc(OC)c(OC)c3)cc2	6.874874253305999
CHEMBL279777	3-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-propionic acid ethyl ester	CCOC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	6.214850298796
CHEMBL281109	1-Amino-3-phenoxy-propan-2-ol	NCC(O)COc1ccccc1	6.414867267806
CHEMBL281232	4-(2-Amino-1-hydroxy-ethyl)-5-fluoro-benzene-1,2-diol	NCC(O)c1cc(O)c(O)cc1F	4.0377372466259995
CHEMBL281294	2-(3-tert-Butylamino-2-hydroxy-propoxy)-benzoic acid ethyl ester	CCOC(=O)c1ccccc1OCC(O)CNC(C)(C)C	8.015171418726
CHEMBL281298	2-[2-Hydroxy-3-(2-hydroxy-1,1-dimethyl-ethylamino)-propoxy]-benzoic acid methyl ester	COC(=O)c1ccccc1OCC(O)CNC(C)(C)CO	6.814847439026
CHEMBL281967	3-[2-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-propionic acid methyl ester	COC(=O)CCc1ccccc1OCC(O)CNC(C)C	8.115184779866
CHEMBL282537	(2-Hydroxy-3-o-tolyloxy-propylamino)-acetic acid ethyl ester	CCOC(=O)CNCC(O)COc1ccccc1C	5.414856918546
CHEMBL283289	3-(2-Hydroxy-3-o-tolyloxy-propylamino)-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1ccccc1C	7.014896635745999
CHEMBL284808	4-(2-Hydroxy-3-phenoxy-propylamino)-butyric acid ethyl ester	CCOC(=O)CCCNCC(O)COc1ccccc1	6.114856155416
CHEMBL284909	2-(2-Hydroxy-3-isopropylamino-propoxy)-benzoic acid vinyl ester	CC(C)NCC(O)COc1ccccc1C(=O)OC=C	7.414832771236
CHEMBL285233	2-[2-Hydroxy-3-(2-methoxycarbonyl-phenoxy)-propylamino]-malonic acid diethyl ester	CCOC(=O)C(NCC(O)COc1ccccc1C(=O)OC)C(=O)OCC	5.014858180006
CHEMBL285309	1-tert-Butylamino-3-(1-cyclopropyl-ethoxy)-propan-2-ol	CC(OCC(O)CNC(C)(C)C)C1CC1	4.984858701466
CHEMBL285958	3-(2-Hydroxy-3-o-tolyloxy-propylamino)-benzoic acid ethyl ester	CCOC(=O)c1cccc(NCC(O)COc2ccccc2C)c1	4.714858738456
CHEMBL285972	Dicyclopropyl-methanone O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NCC(O)CON=C(C1CC1)C2CC2	7.749966290441
CHEMBL286783	Cyclopropanecarbaldehyde O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NCC(O)CO\N=C/C1CC1	7.524963937626
CHEMBL286894	4-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-butyric acid methyl ester	COC(=O)CCCc1ccc(OCC(O)CNC(C)C)cc1	6.114856155416
CHEMBL287242	3-[2-Hydroxy-3-(naphthalen-1-yloxy)-propylamino]-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1cccc2ccccc12	6.914866323766
CHEMBL287452	3-(2-Hydroxy-3-phenoxy-propylamino)-propionic acid 2-(3,4-dimethoxy-phenyl)-ethyl ester	COc1ccc(CCOC(=O)CCNCC(O)COc2ccccc2)cc1OC	6.314857328381
CHEMBL287587	4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol	NCC(O)c1ccc(O)c(O)c1F	5.970790456995999
CHEMBL287651	1-Isobutylamino-3-(naphthalen-1-yloxy)-propan-2-ol	CC(C)CNCC(O)COc1cccc2ccccc12	8.213828505686
CHEMBL287766	Heptan-4-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime oxalate	CCCC(=NOCC(O)CNC(C)(C)C)CCC.OC(=O)C(=O)O	4.844858632536
CHEMBL288140	2,4-Dimethyl-pentan-3-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime oxalate	CC(C)C(=NOCC(O)CNC(C)(C)C)C(C)C.OC(=O)C(=O)O	4.354858432466
CHEMBL288546	3-[2-Hydroxy-3-(4-methoxy-phenoxy)-propylamino]-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1ccc(OC)cc1	5.314859376146
CHEMBL289093	2-tert-Butylamino-1-(2,5-dimethoxy-phenyl)-propan-1-ol-2-tert-Butylamino-1-(2,5-dimethoxy-phenyl)-propan-1-ol (Butoxamine)	COc1ccc(OC)c(c1)C(O)C(C)NC(C)(C)C	3.864858493716
CHEMBL289858	Pentan-3-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime oxalate	CCC(=NOCC(O)CNC(C)(C)C)CC.OC(=O)C(=O)O	5.414856918546
CHEMBL289868	Cyclohexanone O-(3-tert-butylamino-2-hydroxy-propyl)-oxime oxalate	CC(C)(C)NCC(O)CON=C1CCCCC1.OC(=O)C(=O)O	4.594858381826
CHEMBL290153	Acetaldehyde O-(2-hydroxy-3-isopropylamino-propyl)-oxime; compound with (E)-but-2-enedioic acid	C\C=N\OCC(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.51999995979
CHEMBL291115	2-Hydroxy-3-isopropylamino-propionaldehyde O-propyl-oxime; compound with (E)-but-2-enedioic acid	CCCO\N=C\C(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.80999989314
CHEMBL299175	1-(3,4,5-Trimethoxy-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1cc(CC2NCCc3cc(O)c(O)cc23)cc(OC)c1OC	6.574840346336
CHEMBL302339	2-(Naphthalen-2-yloxy)-1-piperidin-2-yl-ethanol HCl	O[C@H](COc1ccc2ccccc2c1)[C@@H]3CCCCN3	7.574840346336
CHEMBL302605	2-(3-Phenyl-propoxy)-1-piperidin-2-yl-ethanol	O[C@H](COCCCc1ccccc1)[C@H]2CCCCN2	5.934857811755999
CHEMBL30289	3-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-acrylic acid methyl ester	COC(=O)\C=C\c1ccc(OCC(O)CNC(C)C)cc1	6.814847439026
CHEMBL30292	[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-acetic acid methyl ester	COC(=O)Cc1ccc(OCC(O)CNC(C)C)cc1	5.9148554147159995
CHEMBL302935	2-Benzyloxy-1-piperidin-2-yl-ethanol	O[C@H](COCc1ccccc1)[C@@H]2CCCCN2	6.824839720556
CHEMBL304344	2-(Naphthalen-1-yloxy)-1-piperidin-2-yl-ethanol	O[C@H](COc1cccc2ccccc12)[C@@H]3CCCCN3	9.335881554056
CHEMBL304725	1-Piperidin-2-yl-2-p-tolyloxy-ethanol	Cc1ccc(OC[C@@H](O)[C@H]2CCCCN2)cc1	5.664886589016
CHEMBL305153	Fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NC[C@H](O)CON=C1c2ccccc2c3ccccc13	6.944899683246
CHEMBL30538	3-(2-Hydroxy-3-phenoxy-propylamino)-propionic acid 2,2,2-trifluoro-ethyl ester	OC(CNCCC(=O)OCC(F)(F)F)COc1ccccc1	5.214859005226
CHEMBL30558	3-(2-Hydroxy-3-phenoxy-propylamino)-propionic acid phenyl ester	OC(CNCCC(=O)Oc1ccccc1)COc2ccccc2	5.9148554147159995
CHEMBL30816	1-(3,4-Dichloro-phenyl)-2-isopropylamino-ethanol	CC(C)NCC(O)c1ccc(Cl)c(Cl)c1	6.93998245747
CHEMBL3085291	(S)-1-tert-Butylamino-3-[4-(5-trifluoromethyl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol	CC(C)(C)NC[C@H](O)COc1ccc(cc1)c2nc(c[nH]2)C(F)(F)F	8.564980797306
CHEMBL30899	4-(3-tert-Butylamino-2-hydroxy-propoxy)-benzoic acid methyl ester	COC(=O)c1ccc(OCC(O)CNC(C)(C)C)cc1	6.014855433296
CHEMBL30942	3-[3-(2-Chloro-phenoxy)-2-hydroxy-propylamino]-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1ccccc1Cl	6.914866323766
CHEMBL31021	1-Isobutylamino-3-o-tolyloxy-propan-2-ol	CC(C)CNCC(O)COc1ccccc1C	8.115184779866
CHEMBL31025	3-[4-(3-tert-Butylamino-2-hydroxy-propoxy)-phenyl]-propionic acid methyl ester	COC(=O)CCc1ccc(OCC(O)CNC(C)(C)C)cc1	6.264856967321
CHEMBL31036	4-(2-Hydroxy-3-isopropylamino-propoxy)-benzoic acid vinyl ester	CC(C)NCC(O)COc1ccc(cc1)C(=O)OC=C	5.814856104206
CHEMBL31047	3-(2-Hydroxy-3-phenoxy-propylamino)-propionic acid 4-fluoro-phenyl ester	OC(CNCCC(=O)Oc1ccc(F)cc1)COc2ccccc2	5.214859005226
CHEMBL31050	3-[3-(6,6-Dimethyl-cyclohexa-1,3-dienyloxy)-2-hydroxy-propylamino]-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COC1=CC=CCC1(C)C	5.614857536195999
CHEMBL31099	2-[2-Hydroxy-3-(naphthalen-1-yloxy)-propylamino]-acetamide	NC(=O)CNCC(O)COc1cccc2ccccc12	5.714856673526
CHEMBL31117	3-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-propionic acid propyl ester	CCCOC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	4.914858687405999
CHEMBL31392	(2-Hydroxy-3-phenoxy-propylamino)-acetic acid ethyl ester	CCOC(=O)CNCC(O)COc1ccccc1	5.214859005226
CHEMBL31411	3-[3-(4-Chloro-phenoxy)-2-hydroxy-propylamino]-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1ccc(Cl)cc1	5.9148554147159995
CHEMBL31416	3-[4-(3-Benzylamino-2-hydroxy-propoxy)-phenyl]-propionic acid methyl ester	COC(=O)CCc1ccc(OCC(O)CNCc2ccccc2)cc1	5.414856918546
CHEMBL31450	3-(2-Hydroxy-3-isopropylamino-propoxy)-benzoic acid vinyl ester	CC(C)NCC(O)COc1cccc(c1)C(=O)OC=C	6.414867267806
CHEMBL31508	2-(2-Hydroxy-3-o-tolyloxy-propylamino)-malonic acid diethyl ester	CCOC(=O)C(NCC(O)COc1ccccc1C)C(=O)OCC	5.414856918546
CHEMBL31529	3-(2-Hydroxy-3-o-tolyloxy-propylamino)-3-methyl-butyric acid ethyl ester	CCOC(=O)CC(C)(C)NCC(O)COc1ccccc1C	8.015171418726
CHEMBL31542	2-{2-Hydroxy-3-[4-(2-methoxycarbonyl-ethyl)-phenoxy]-propylamino}-malonic acid diethyl ester	CCOC(=O)C(NCC(O)COc1ccc(CCC(=O)OC)cc1)C(=O)OCC	3.514858501346
CHEMBL31568	3-(2-Hydroxy-3-m-tolyloxy-propylamino)-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1cccc(C)c1	6.214850298796
CHEMBL31583	3-{4-[2-Hydroxy-3-(3-phenyl-propylamino)-propoxy]-phenyl}-propionic acid methyl ester	COC(=O)CCc1ccc(OCC(O)CNCCCc2ccccc2)cc1	5.614857536195999
CHEMBL31591	4-[(2-Hydroxy-3-o-tolyloxy-propylamino)-methyl]-benzoic acid ethyl ester	CCOC(=O)c1ccc(CNCC(O)COc2ccccc2C)cc1	5.764856536981
CHEMBL31598	(2-Hydroxy-3-o-tolyloxy-propylamino)-acetic acid methyl ester	COC(=O)CNCC(O)COc1ccccc1C	5.014858180006
CHEMBL31608	4-(2-Hydroxy-3-isopropylamino-propoxy)-benzoic acid ethyl ester	CCOC(=O)c1ccc(OCC(O)CNC(C)C)cc1	6.014855433296
CHEMBL31611	[2-Hydroxy-3-(naphthalen-1-yloxy)-propylamino]-acetic acid ethyl ester	CCOC(=O)CNCC(O)COc1cccc2ccccc12	5.714856673526
CHEMBL31638	3-(4-{3-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-2-hydroxy-propoxy}-phenyl)-propionic acid methyl ester	COC(=O)CCc1ccc(OCC(O)CNCCc2ccc(OC)c(OC)c2)cc1	6.014855433296
CHEMBL31677	3-{2-Hydroxy-3-[4-(2-methoxycarbonyl-ethyl)-phenoxy]-propylamino}-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1ccc(CCC(=O)OC)cc1	5.414856918546
CHEMBL31768	3-[4-(2-Hydroxy-3-isopropylamino-propoxy)-phenyl]-N-isopropyl-propionamide	CC(C)NCC(O)COc1ccc(CCC(=O)NC(C)C)cc1	6.314856635936
CHEMBL31772	3-(2-Hydroxy-3-phenoxy-propylamino)-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1ccccc1	6.814847439026
CHEMBL31811	1-Isobutylamino-3-phenoxy-propan-2-ol	CC(C)CNCC(O)COc1ccccc1	7.514858501346
CHEMBL31857	4-(2-Hydroxy-3-o-tolyloxy-propylamino)-butyric acid ethyl ester	CCOC(=O)CCCNCC(O)COc1ccccc1C	6.914866323766
CHEMBL31888	1-Amino-3-(naphthalen-1-yloxy)-propan-2-ol	NCC(O)COc1cccc2ccccc12	6.014855433296
CHEMBL31938	3-(2-Hydroxy-3-o-tolyloxy-propylamino)-propionic acid methyl ester	COC(=O)CCNCC(O)COc1ccccc1C	7.014896635745999
CHEMBL320696	9a-Methoxy-5,6,7,8,9,9a-hexahydro-4bH-benzo[a]azulen-10-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime	COC12CCCCCC1c3ccccc3/C/2=N/OCC(O)CNC(C)C	5.52287874528
CHEMBL320704	9a-Hydroxy-1,2,3,4,4a,9a-hexahydro-fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NCC(O)CO\N=C/1\c2ccccc2C3CCCCC13O	5.55284196866
CHEMBL320761	9a-Methoxy-1,2,3,4,4a,9a-hexahydro-fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	COC12CCCCC1c3ccccc3/C/2=N/OCC(O)CNC(C)(C)C	4.92081875395
CHEMBL322130	9a-Methoxy-1,2,3,4,4a,9a-hexahydro-fluoren-9-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime	COC12CCCCC1c3ccccc3/C/2=N/OCC(O)CNC(C)C	5.92081875395
CHEMBL322139	9a-Methoxy-1,2,3,4,4a,9a-hexahydro-fluoren-9-one O-{3-[2-(3,5-dimethoxy-phenyl)-ethylamino]-2-hydroxy-propyl}-oxime	COc1cc(CCNCC(O)CO\N=C/2\c3ccccc3C4CCCCC24OC)cc(OC)c1	4.0
CHEMBL322842	1-(Isopropylamino-methyl)-isochroman-6,7-diol	CC(C)NCC1OCCc2cc(O)c(O)cc12	4.46999994378
CHEMBL3228930	1-(5-benzimidazoloxy)-3-(isopropylamino)-2-propanol	CC(C)NCC(O)COc1ccc2[nH]cnc2c1	5.549858000841
CHEMBL3228931	1-(4-benzimidazoloxy)-3-(isopropylamino)-2-propanol	CC(C)NCC(O)COc1cccc2[nH]cnc12	6.969883172846
CHEMBL323176	1-[3,5-Dichloro-4-(imidazolidin-2-ylideneamino)-phenyl]-ethanone O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	C\C(=N/OCC(O)CNC(C)(C)C)\c1cc(Cl)c(NC2=NCCN2)c(Cl)c1	3.8981918509776663
CHEMBL324412	9a-(2-Hydroxy-ethoxy)-5,6,7,8,9,9a-hexahydro-4bH-benzo[a]azulen-10-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NCC(O)CO\N=C/1\c2ccccc2C3CCCCCC13OCCO	4.0
CHEMBL3246226	2-(isopropylamino)-1-(2-methoxyphenyl)ethanol	COc1ccccc1C(O)CNC(C)C	5.724854980956
CHEMBL3246227	1-(4-bromophenyl)-2-(isopropylamino)ethanol	CC(C)NCC(O)c1ccc(Br)cc1	6.314856635936
CHEMBL3246228	1(2'-Methoxy-4'-bromophenyl)-2-isopropylaminoethanol hydrochloride	Cl.COc1cc(Br)ccc1C(O)CNC(C)C	7.755190656656
CHEMBL3246229	1-(3-bromophenyl)-2-(isopropylamino)ethanol	CC(C)NCC(O)c1cccc(Br)c1	5.714856673526
CHEMBL3246230	1-(5-bromo-2-methoxyphenyl)-2-(isopropylamino)ethanol hydrochloride	Cl.COc1ccc(Br)cc1C(O)CNC(C)C	5.344858028086
CHEMBL3246231	2-(isopropylamino)-1-p-tolylethanol	CC(C)NCC(O)c1ccc(C)cc1	6.414867267806
CHEMBL3246232	2-(isopropylamino)-1-(2-methoxy-4-methylphenyl)ethanol hydrochloride	Cl.COc1cc(C)ccc1C(O)CNC(C)C	7.514858501346
CHEMBL3246233	2-(isopropylamino)-1-m-tolylethanol	CC(C)NCC(O)c1cccc(C)c1	5.614857536195999
CHEMBL3246235	2-(isopropylamino)-1-(2-methoxy-5-methylphenyl)ethanol hydrochloride	Cl.COc1ccc(C)cc1C(O)CNC(C)C	5.114857884366
CHEMBL3251298	threo-2-(alpha-hydroxybenzyl)-3,3-dimethylaziridine	CC1(C)NC1C(O)c2ccccc2	3.879858478026
CHEMBL3251299	threo-2-[alpha-hydroxy(3,4-dichlorobenzyl)]-3,3-dimethylaziridine	CC1(C)NC1C(O)c2ccc(Cl)c(Cl)c2	4.273658548656
CHEMBL32514	4-(2-Hydroxy-3-o-tolyloxy-propylamino)-benzoic acid ethyl ester	CCOC(=O)c1ccc(NCC(O)COc2ccccc2C)cc1	4.614858629675999
CHEMBL325371	7-Fluoro-9a-methoxy-1,2,3,4,4a,9a-hexahydro-fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	COC12CCCCC1c3ccc(F)cc3/C/2=N/OCC(O)CNC(C)(C)C	6.08092190762
CHEMBL327091	9a-Hydroxy-5,6,7,8,9,9a-hexahydro-4bH-benzo[a]azulen-10-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NCC(O)CO\N=C/1\c2ccccc2C3CCCCCC13O	6.46852108296
CHEMBL32736	3-[2-Hydroxy-3-(3-methoxy-phenoxy)-propylamino]-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1cccc(OC)c1	5.9148554147159995
CHEMBL32902	5-(2-Hydroxy-3-o-tolyloxy-propylamino)-pentanoic acid ethyl ester	CCOC(=O)CCCCNCC(O)COc1ccccc1C	7.314829234796
CHEMBL330994	5-Methyl-8-(4-methyl-piperazin-1-yl)-imidazo[1,2-a]pyrazine	CN1CCN(CC1)c2ncc(C)n3ccnc23	5.067700470006
CHEMBL331036	8-Piperazin-1-yl-imidazo[1,2-a]pyrazine	C1CN(CCN1)c2nccn3ccnc23	5.912798510016
CHEMBL338704	5-Bromo-8-(4-methyl-piperazin-1-yl)-imidazo[1,2-a]pyrazine	CN1CCN(CC1)c2ncc(Br)n3ccnc23	5.815888497006
CHEMBL3392321	1-{2-[3-(2-Cyano-phenoxy)-2-hydroxy-propylamino]-ethyl}-3-phenyl-urea	O.OC(CNCCNC(=O)Nc1ccccc1)COc2ccccc2C#N	8.544976857596
CHEMBL346326	Butan-2-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime Oxalate	CC\C(=N/OCC(O)CNC(C)C)\C.OC(=O)C(=O)O	5.654856079446
CHEMBL346539	3-Isopropylamino-propane-1,2-diol Oxalate	CC(C)NCC(O)CO.OC(=O)C(=O)O	3.554858520086
CHEMBL346972	1-Isopropoxy-3-isopropylamino-propan-2-ol Oxalate	CC(C)NCC(O)COC(C)C.OC(=O)C(=O)O	4.864858104805999
CHEMBL355100	1-Cyclopropyl-ethanone O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	C\C(=N/OC[C@@H](O)CNC(C)(C)C)\C1CC1	7.074894565426
CHEMBL360139	1-[1-(2-Benzo[1,4]dioxin-2-yl-2-hydroxy-ethyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	OC(CN1CCC(CC1)n2c(O)nc3ccccc23)C4=COc5ccccc5O4	6.354870450966
CHEMBL366389	1-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-3-[4-(5-trifluoromethyl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol; 2HCl	COc1ccc(CCNCC(O)COc2ccc(cc2)c3nc(c[nH]3)C(F)(F)F)cc1OC	7.7848842156460005
CHEMBL366558	2-Azepan-1-yl-1-benzo[1,4]dioxin-2-yl-ethanol	OC(CN1CCCCCC1)C2=COc3ccccc3O2	5.444857597546
CHEMBL366573	1-Cyclopropylamino-3-[4-(5-methyl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol; 2HCl	Cc1c[nH]c(n1)c2ccc(OCC(O)CNC3CC3)cc2	6.734829374006
CHEMBL366769	1-tert-Butylamino-3-[4-(5-thiophen-2-yl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol	CC(C)(C)NCC(O)COc1ccc(cc1)c2nc(c[nH]2)c3cccs3	8.316201414396
CHEMBL368457	Fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NCC(O)CON=C1c2ccccc2c3ccccc13	6.984915099686
CHEMBL38033	Propionaldehyde O-(3-tert-butylamino-2-hydroxy-propyl)-oxime; compound with (E)-but-2-enedioic acid	CC\C=N\OCC(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	4.57999999866
CHEMBL38114	Propionaldehyde O-(2-hydroxy-3-isopropylamino-propyl)-oxime; compound with (E)-but-2-enedioic acid	CC\C=N\OCC(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.80999989314
CHEMBL39682	2-Hydroxy-3-isopropylamino-propionaldehyde O-ethyl-oxime; compound with (E)-but-2-enedioic acid	CCO\N=C\C(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.90999991909
CHEMBL39706	3-tert-Butylamino-2-hydroxy-propionaldehyde O-propyl-oxime; compound with (E)-but-2-enedioic acid	CCCO\N=C\C(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.07999988048
CHEMBL39873	Acetaldehyde O-(3-tert-butylamino-2-hydroxy-propyl)-oxime; compound with (E)-but-2-enedioic acid	C\C=N\OCC(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	4.8699999622
CHEMBL39987	3-tert-Butylamino-2-hydroxy-propionaldehyde O-ethyl-oxime; compound with (E)-but-2-enedioic acid	CCO\N=C\C(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	4.86000008325
CHEMBL40626	Pentan-3-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime oxalate	CCC(=NOCC(O)CNC(C)C)CC.OC(=O)C(=O)O	5.534859677376
CHEMBL40783	Heptan-4-one O-(2-hydroxy-3-isopropylamino-propyl)-oxime oxalate	CCCC(=NOCC(O)CNC(C)C)CCC.OC(=O)C(=O)O	4.194858528546
CHEMBL40971	Cyclopentanone O-(3-tert-butylamino-2-hydroxy-propyl)-oxime oxalate	CC(C)(C)NCC(O)CON=C1CCCC1.OC(=O)C(=O)O	3.7848584984060003
CHEMBL41378	Cyclohexanone O-(2-hydroxy-3-isopropylamino-propyl)-oxime oxalate-Cyclohexanone O-(2-hydroxy-3-isopropylamino-propyl)-oxime Oxalate	CC(C)NCC(O)CON=C1CCCCC1.OC(=O)C(=O)O	4.734858638085999
CHEMBL415970	1-[2-(3,4-Dimethoxy-phenyl)-ethylamino]-3-{4-[2-(5-thiophen-2-yl-1H-imidazol-2-yl)-ethyl]-phenoxy}-propan-2-ol	COc1ccc(CCNCC(O)COc2ccc(CCc3nc(c[nH]3)c4cccs4)cc2)cc1OC	8.024900021926
CHEMBL416030	3-[3-(3-Chloro-phenoxy)-2-hydroxy-propylamino]-propionic acid ethyl ester	CCOC(=O)CCNCC(O)COc1cccc(Cl)c1	6.914866323766
CHEMBL416150	1-[4-(5-Chloro-1H-imidazol-2-yl)-phenoxy]-3-[2-(3,4-dimethoxy-phenyl)-ethylamino]-propan-2-ol	COc1ccc(CCNCC(O)COc2ccc(cc2)c3nc(Cl)c[nH]3)cc1OC	8.205228333915999
CHEMBL416151	1-(2-Pyridin-4-yl-ethylamino)-3-[4-(5-thiophen-2-yl-1H-imidazol-2-yl)-phenoxy]-propan-2-ol	OC(CNCCc1ccncc1)COc2ccc(cc2)c3nc(c[nH]3)c4cccs4	7.404942638325999
