chembl_id	name	smiles	pAff
CHEMBL1165341	Ac-[CFWkYC]-NH2	CC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCCCN)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC1=O)C(=O)N	4.514858501346
CHEMBL1165765	Ac-[CFWKAC]-NH2	C[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CSSC[C@H](NC1=O)C(=O)N)NC(=O)C	3.514858501346
CHEMBL1165794	Ac-[CFWKYC]-NH2	CC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC1=O)C(=O)N	7.338767242286
CHEMBL1165795	Ac-FWKY-NH2	CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N	4.514858501346
CHEMBL1165796	(4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-19-acetamido-10-(4-aminobutyl)-16-benzyl-7-(naphthalen-1-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carboxamide	CC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6ccccc6)NC1=O)C(=O)N	7.9020746446259995
CHEMBL1165797	(3S,6S,9S,15S)-3-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(naphthalen-2-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylcarbamoyl)-15-amino-9-((R)-1-hydroxyethyl)-6-methyl-5,8,11,14-tetraoxo-4,7,10,13-tetraazahexadecan-1-oic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](C)N)[C@@H](C)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N1)C(=O)O	10.213828505646
CHEMBL218698	[Cha6]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	5.604858777135999
CHEMBL223905	H-asp-cyclo[pen-phe-Dtrp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.815020775476
CHEMBL2348502	(R)-3-(5-((2-bromo-4,5-dimethoxyphenylsulfonyl)methyl)-2-chlorophenoxy)-1-methylpyrrolidine	COc1cc(Br)c(cc1OC)S(=O)(=O)Cc2ccc(Cl)c(O[C@@H]3CCN(C)C3)c2	5.69897000434
CHEMBL2348511	(S)-N-(2-bromo-4,5-dimethoxybenzyl)-3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)aniline	COc1cc(Br)c(CNc2ccc(c(O[C@H]3CCN(C)C3)c2)C(F)(F)F)cc1OC	5.40893539297
CHEMBL236396	N-methyl-1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)-N-phenethyl-4-phenylpiperidine-4-carboxamide	CN(CCc1ccccc1)C(=O)C2(CCN(CCN3C(=O)COc4ccccc34)CC2)c5ccccc5	4.92081875395
CHEMBL236800	4-(4-chlorophenyl)-N,N-dimethyl-1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidine-4-carboxamide	CN(C)C(=O)C1(CCN(CCN2C(=O)COc3ccccc23)CC1)c4ccc(Cl)cc4	5.14874165128
CHEMBL237877	N,N-dimethyl-1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)-4-phenylpiperidine-4-carboxamide	CN(C)C(=O)C1(CCN(CCN2C(=O)COc3ccccc23)CC1)c4ccccc4	4.61978875829
CHEMBL237878	N-benzyl-1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)-4-phenylpiperidine-4-carboxamide	O=C(NCc1ccccc1)C2(CCN(CCN3C(=O)COc4ccccc34)CC2)c5ccccc5	4.36653154442
CHEMBL237879	5-chloro-N-((1-(3,3-dimethylbutanoyl)piperidin-4-yl)methyl)-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamide	CC(C)(C)CC(=O)N1CCC(CNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	6.48148606012
CHEMBL238066	tert-butyl 4-((5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	6.22184874962
CHEMBL239199	N-benzyl-4-((5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxamide	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)C(=O)NCc6ccccc6	6.67778070527
CHEMBL239250	N-((1-(benzylsulfonyl)piperidin-4-yl)methyl)-5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamide	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)S(=O)(=O)Cc6ccccc6	7.2757241304
CHEMBL240916	tert-butyl 4-(2-(5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)ethyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	7.0
CHEMBL241128	5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)-N-(2-(piperazin-1-yl)ethyl)benzamide	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCCN5CCNCC5	5.72124639905
CHEMBL387916	H-asp-cyclo[cys-phe-Dtrp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.514858501346
CHEMBL389653	H-asp-cyclo[pen-phe-trp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	6.914866323766
CHEMBL389654	H-asp-cyclo[cys-phe-trp-orn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	6.814847439026
CHEMBL391354	benzyl 4-((5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxylate	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)C(=O)OCc6ccccc6	6.39794000867
CHEMBL391355	N-((1-benzoylpiperidin-4-yl)methyl)-5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamide	Clc1ccc(C2CCN(CCN3C(=O)COc4ccccc34)CC2)c(c1)C(=O)NCC5CCN(CC5)C(=O)c6ccccc6	6.28399665637
CHEMBL392142	N-methyl-1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)-4-phenyl-N-(3-phenylpropyl)piperidine-4-carboxamide	CN(CCCc1ccccc1)C(=O)C2(CCN(CCN3C(=O)COc4ccccc34)CC2)c5ccccc5	5.04095860768
CHEMBL392166	tert-butyl 4-((2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)methyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CNC(=O)c2ccccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	5.60205999133
CHEMBL396443	tert-butyl 4-(2-(5-chloro-2-(1-(2-(3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)piperidin-4-yl)benzamido)ethyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CCNC(=O)c2cc(Cl)ccc2C3CCN(CCN4C(=O)COc5ccccc45)CC3)CC1	8.0
CHEMBL402303	2-((3,4-dichlorophenyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	7.714829142106
CHEMBL404177	2-(5-chlorobenzo[b]thiophen-3-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5)c2c1	7.514858501346
CHEMBL522770	(R)-2-bromo-4,5-dimethoxy-N-(3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(O[C@@H]3CCN(C)C3)c2)C(F)(F)F	7.46852108296
CHEMBL565388	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-3,5-dimethyl-1H-pyrazole-4-carboxamide	COc1ccc(cc1OC)[C@@H](CCCNC(=O)c2c(C)n[nH]c2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.95860731484
CHEMBL565395	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-1,2-dimethyl-1H-imidazole-4-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cn(C)c(C)n2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.85387196432
CHEMBL565416	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(1-oxo-4-(piperazin-1-yl)isoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCNCC5	7.40893539297
CHEMBL565580	N-((S)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.16115090926
CHEMBL565806	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-5-methylisoxazole-4-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cnoc2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.69897000434
CHEMBL565937	2-(1-(3,4-dimethoxyphenyl)propyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	CCC(N1C(=O)c2cccc(N3CCN(CC3)[C@H](C)c4ccccc4)c2C1=O)c5ccc(OC)c(OC)c5	6.7447274949
CHEMBL566056	(R)-2-(4-(6-chloropyrazin-2-ylamino)-1-(3,4-dimethoxyphenyl)butyl)-4-(4-ethylpiperazin-1-yl)isoindolin-1-one	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNc4cncc(Cl)n4)c5ccc(OC)c(OC)c5	9.0
CHEMBL566144	2-(2-amino-1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)C(CN)N2C(=O)c3cccc(N4CCN(CC4)[C@@H](C)c5ccccc5)c3C2=O	6.52287874528
CHEMBL566145	(S)-2-(3,4-dimethoxybenzyl)-4-(4-(1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cccc(N4CCN(CC4)[C@@H](C)c5ccccc5)c3C2=O)cc1OC	6.33724216832
CHEMBL566187	4-(4-benzylpiperazin-1-yl)-2-(3,4-dimethoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cccc(N4CCN(Cc5ccccc5)CC4)c3C2=O)cc1OC	6.82390874094
CHEMBL566364	4-(4-(2,6-difluorobenzyl)piperazin-1-yl)-2-(3,4-dimethoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cccc(N4CCN(Cc5c(F)cccc5F)CC4)c3C2=O)cc1OC	6.0
CHEMBL566366	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCNCC5)c4C3=O	7.39794000867
CHEMBL566389	2-(1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)C(C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	7.15490195999
CHEMBL566433	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N([C@H](CCCNS(=O)(=O)c4cccs4)c5ccc(OC)c(OC)c5)C(=O)c23	8.31875876262
CHEMBL566565	N-(3-(3,4-dimethoxyphenyl)-3-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)propyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)C(CCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.92081875395
CHEMBL566894	(4R,10bR)-4-(3,4-dimethoxyphenyl)-10-(4-ethylpiperazin-1-yl)-1,2,3,4-tetrahydropyrido[2,1-a]isoindol-6(10bH)-one	CCN1CCN(CC1)c2cccc3C(=O)N4[C@H](CCC[C@@H]4c23)c5ccc(OC)c(OC)c5	7.784694958108
CHEMBL567075	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)thiophene-2-carboxamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNC(=O)c4cccs4)c5ccc(OC)c(OC)c5	8.15490195999
CHEMBL567303	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(2-methylquinolin-4-yl)urea	Cc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c4ccccc4n1	3.12493873661
CHEMBL567713	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNS(=O)(=O)c4cccs4)c5ccc(OC)c(OC)c5	9.0
CHEMBL567736	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-isopropylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)C(C)C)c4C3=O	8.45593195565
CHEMBL567759	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-3,5-dimethyl-1H-pyrazole-4-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2c(C)n[nH]c2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.95860731484
CHEMBL567866	tert-butyl 2-(3,4-dimethoxyphenyl)-2-(1,3-dioxo-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)ethylcarbamate	COc1ccc(cc1OC)C(CNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@@H](C)c5ccccc5)c3C2=O	6.92081875395
CHEMBL567949	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-methylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(C)CC5)c4C3=O	7.79588001734
CHEMBL568089	tert-butyl 3-(3,4-dimethoxyphenyl)-3-(1,3-dioxo-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)propylcarbamate	COc1ccc(cc1OC)C(CCNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@@H](C)c5ccccc5)c3C2=O	6.95860731484
CHEMBL568123	(R)-2-(1-(3,4-dimethoxyphenyl)-4-(thiophen-2-ylmethylamino)butyl)-4-(4-ethylpiperazin-1-yl)isoindolin-1-one	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNCc4cccs4)c5ccc(OC)c(OC)c5	8.22184874962
CHEMBL568165	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.5376020021
CHEMBL568316	N-(4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)C(CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.09691001301
CHEMBL568358	tert-butyl-(R)-5-(3,4-dimethoxyphenyl)-5-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)pentylcarbamate	COc1ccc(cc1OC)[C@@H](CCCCNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	4.18708664336
CHEMBL568388	5-chloro-N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2ccc(Cl)s2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	5.76955107862
CHEMBL568637	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-isopropylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C(C)C	8.52287874528
CHEMBL568764	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-5-methylisoxazole-4-carboxamide	COc1ccc(cc1OC)[C@@H](CCCNC(=O)c2cnoc2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.95860731484
CHEMBL569238	N-(2-(3,4-dimethoxyphenyl)-2-(1,3-dioxo-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)ethyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)C(CNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@@H](C)c6ccccc6)c4C3=O	7.12493873661
CHEMBL569688	tert-butyl 4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butylcarbamate	COc1ccc(cc1OC)C(CCCNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.69897000434
CHEMBL569689	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.95860731484
CHEMBL569923	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)-1,2-dimethyl-1H-imidazole-4-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N([C@H](CCCNS(=O)(=O)c4cn(C)c(C)n4)c5ccc(OC)c(OC)c5)C(=O)c23	6.85387196432
CHEMBL571216	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-methylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(C)CC5	7.79588001734
