chembl_id	name	smiles	pAff
CHEMBL3401171	(trans)-5-Hexadecyl-2-methoxy-7-methyl-2-oxo-2,3,4,5-tetrahydro-2lambda*5*-[1,2]oxaphosphepine-6-carboxylic acid methyl ester	CCCCCCCCCCCCCCCC[C@H]1CC[P@@](=O)(OC)OC(=C1C(=O)OC)C	5.0
CHEMBL3401172	(trans)-2-Methoxy-7-methyl-5-octadecyl-2-oxo-2,3,4,5-tetrahydro-2lambda*5*-[1,2]oxaphosphepine-6-carboxylic acid methyl ester	CCCCCCCCCCCCCCCCCC[C@H]1CC[P@@](=O)(OC)OC(=C1C(=O)OC)C	4.56863623584
CHEMBL341437	(5-(ethylthio)-3-(4-methoxyphenyl)-1H-1,2,4-triazol-1-yl)(morpholino)methanone	CCSc1nc(nn1C(=O)N2CCOCC2)c3ccc(OC)cc3	6.79909480832
CHEMBL3639386	None	CC1CCN(CC1)C(=O)Oc2noc3cc(Cl)ccc23	6.92081875395
CHEMBL3676934	None	CC1CCN(CC1)C(=O)Oc2noc3ncccc23	6.92081875395
CHEMBL3676935	None	FC(F)(F)C1CCN(CC1)C(=O)Oc2noc3cc(Cl)ccc23	7.0
CHEMBL3676936	None	CC1CCN(CC1)C(=O)Oc2nsc3ncccc23	7.0
CHEMBL3676937	None	CC1CCN(CC1)C(=O)Oc2nsc3ccccc23	7.0
CHEMBL3676940	None	CC1CCN(CC1)C(=O)Oc2noc3nc(Cl)ccc23	6.1739251973
CHEMBL3676941	None	CC1CCN(CC1)C(=O)Oc2noc3nc(C)ccc23	6.58502665203
CHEMBL419557	N,N-diethyl-1-(4-isopropyl-3-methyl-5-oxo-2,5-dihydroisoxazole-2-carbonyl)piperidine-3-carboxamide	CCN(CC)C(=O)C1CCCN(C1)C(=O)N2OC(=O)C(=C2C)C(C)C	5.0
CHEMBL423140	N,N-diethyl-4-isopropyl-3-methyl-5-oxoisoxazole-2(5H)-carboxamide	CCN(CC)C(=O)N1OC(=O)C(=C1C)C(C)C	5.85387196432
CHEMBL442883	(3-(4-chlorophenyl)-5-(cyclohexylthio)-1H-1,2,4-triazol-1-yl)(piperidin-1-yl)methanone	Clc1ccc(cc1)c2nc(SC3CCCCC3)n(n2)C(=O)N4CCCCC4	6.05435910997
CHEMBL449928	Bifenox	COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-]	6.36653154442
CHEMBL492678	dimethyl 1-(2-(1H-indol-3-yl)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylate	COC(=O)c1nnn(CCc2c[nH]c3ccccc23)c1C(=O)OC	5.30102999566
CHEMBL493092	1-(4-butoxyphenoxy)-2-nitro-4-(trifluoromethyl)benzene	CCCCOc1ccc(Oc2ccc(cc2[N+](=O)[O-])C(F)(F)F)cc1	6.67778070527
CHEMBL493268	3-methyl-4-((1-methyl-1H-indol-2-yl)methyl)-2-(piperidine-1-carbonyl)isoxazol-5(2H)-one	CC1=C(Cc2cc3ccccc3n2C)C(=O)ON1C(=O)N4CCCCC4	7.76955107862
CHEMBL493464	2-(3-methoxybenzylthio)-2-phenylacetic acid	COc1cccc(CSC(C(=O)O)c2ccccc2)c1	6.2924298239
CHEMBL493480	ethiofencarb	CCSCc1ccccc1OC(=O)NC	6.43179827593
CHEMBL494680	2-(indoline-1-carbonyl)-4-isopropyl-3-methylisoxazol-5(2H)-one	CC(C)C1=C(C)N(OC1=O)C(=O)N2CCc3ccccc23	5.0
CHEMBL494888	N,N-dimethyl-5-(methylthio)-3-(naphthalen-1-yl)-1H-1,2,4-triazole-1-carboxamide	CSc1nc(nn1C(=O)N(C)C)c2cccc3ccccc23	7.45234834164
CHEMBL495495	2-(benzylthio)-5-(2-hydroxyethyl)-6-p-tolylpyrimidin-4-ol	Cc1ccc(cc1)c2nc(SCc3ccccc3)nc(O)c2CCO	5.52578373592
CHEMBL590031	(trans)-6-Methoxy-4-methyl-6-oxo-6,7,8,8a-tetrahydro-1H-2,5-dioxa-6lambda*5*-phospha-azulen-3-one	CO[P@@]1(=O)CC[C@H]2COC(=O)C2=C(C)O1	4.0
CHEMBL603622	cis-cyclophostin	CO[P@]1(=O)OC[C@H]2COC(=O)C2=C(C)O1	3.0
