chembl_id	name	smiles	pAff
CHEMBL1791129	[1-(1-{1-[1-Hydroxy-2-(isobutyl-methyl-carbamoyl)-ethyl]-3-methyl-butylcarbamoyl}-2-methyl-butylcarbamoyl)-2-methyl-butyl]-carbamic acid tert-butyl ester	CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N(C)CC(C)C	7.23657200644
CHEMBL1791135	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S)-3-{(R)-1-[(4-amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-pentyl] ester	CCCC[C@H](OP(=O)(O)CCCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CC(=O)N[C@H]([C@@H](C)CC)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL2112251	(1-{1-[1-(2-{1-[2-Carbamoyl-1-(2-hydroxy-propylcarbamoyl)-ethylcarbamoyl]-2-methyl-propylcarbamoyl}-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N[C@@H](C(C)C)C(=O)NC(CC(=O)N)C(=O)NC[C@@H](C)O	6.69897000434
CHEMBL2112252	{1-[1-(1-{2-[2-Carbamoyl-1-(2-hydroxy-propylcarbamoyl)-ethylcarbamoyl]-1-hydroxy-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N[C@@H](CC(=O)N)C(=O)NC[C@H](C)O	5.76955107862
CHEMBL2112253	2-(2-Acetylamino-3-cyclohexyl-propionylamino)-3-methyl-pentanoic acid (2,3-dihydroxy-5-methyl-1-naphthalen-2-ylmethyl-hexyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)C)C(=O)N[C@@H](Cc2ccc3ccccc3c2)[C@@H](O)[C@@H](O)CC(C)C	6.7447274949
CHEMBL2112254	{2-Cyclohexyl-1-[1-(2,3-dihydroxy-5-methyl-1-naphthalen-2-ylmethyl-hexylcarbamoyl)-2-methyl-butylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc2ccc3ccccc3c2)[C@@H](O)[C@@H](O)CC(C)C	7.20065945055
CHEMBL2112255	{2-Cyclohexyl-1-[1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-methyl-butylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CC(C)C	7.25963731051
CHEMBL2112256	4-[2-(2-tert-Butoxycarbonylamino-2-cyclohexyl-acetylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid ethyl ester	CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)[C@@H](C)CC	7.03151705145
CHEMBL2112257	{1-[1-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C	7.21467016499
CHEMBL2112258	[2-Cyclohexyl-1-(1-{1-[1-hydroxy-2-(2-pyridin-2-yl-ethylcarbamoyl)-ethyl]-3-methyl-butylcarbamoyl}-2-methyl-butylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCCc2ccccn2	7.43179827593
CHEMBL2112259	2-[4-[2-(2-tert-Butoxycarbonylamino-3-cyclohexyl-propionylamino)-3-methyl-pentanoylamino]-3-hydroxy-5-(1H-indol-3-yl)-pentanoylamino]-3-methyl-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(O)CC(=O)N[C@@H](C(C)C)C(=O)O	6.2076083105
CHEMBL2112260	4-[2-(2-tert-Butoxycarbonylamino-2-cyclohexyl-acetylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)O	6.45593195565
CHEMBL2112261	4-[2-(2-tert-Butoxycarbonylamino-3-cyclohexyl-propionylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)O	6.88605664769
CHEMBL2112262	(2-Cyclohexyl-1-{1-[2,3-dihydroxy-1-(1H-indol-3-ylmethyl)-5-methyl-hexylcarbamoyl]-2-methyl-butylcarbamoyl}-ethyl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)[C@@H](O)[C@@H](O)CC(C)C	6.67778070527
CHEMBL2112263	4-[2-(2-tert-Butoxycarbonylamino-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid ethyl ester	CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)CC)[C@@H](C)CC	6.79588001734
CHEMBL2112264	4-[2-(2-tert-Butoxycarbonylamino-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid ethyl ester	CCOC(=O)C[C@@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)CC)[C@@H](C)CC	5.33724216832
CHEMBL2112265	4-[2-(2-tert-Butoxycarbonylamino-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid ethyl ester	CCOC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@H](C)CC)[C@@H](C)CC	7.67778070527
CHEMBL2112266	(1-{1-[1-(2-Carbamoyl-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N	6.38721614328
CHEMBL2112267	2-[3-Cyclohexyl-2-(4-methyl-piperazine-1-sulfonylamino)-propionylamino]-3-methyl-pentanoic acid (2,3-dihydroxy-5-methyl-1-naphthalen-2-ylmethyl-hexyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)N2CCN(C)CC2)C(=O)N[C@@H](Cc3ccc4ccccc4c3)[C@@H](O)[C@@H](O)CC(C)C	6.95860731484
CHEMBL2112268	2-{3-Cyclohexyl-2-[3-(2-dimethylamino-ethyl)-3-methyl-ureido]-propionylamino}-3-methyl-pentanoic acid (2,3-dihydroxy-5-methyl-1-naphthalen-2-ylmethyl-hexyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N(C)CCN(C)C)C(=O)N[C@@H](Cc2ccc3ccccc3c2)[C@@H](O)[C@@H](O)CC(C)C	6.55284196866
CHEMBL2112269	[2-Cyclohexyl-1-(1-{1-[2-(2-dimethylamino-ethylcarbamoyl)-1-hydroxy-ethyl]-3-methyl-butylcarbamoyl}-2-methyl-butylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCCN(C)C	6.52287874528
CHEMBL2112270	(2-Cyclohexyl-1-{1-[1-(1-hydroxy-2-isobutylcarbamoyl-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyl}-ethyl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCC(C)C	7.79588001734
CHEMBL2112271	[1-(1-{1-[2-(Cyclohexylmethyl-carbamoyl)-1-hydroxy-ethyl]-3-methyl-butylcarbamoyl}-2-methyl-butylcarbamoyl)-2-methyl-butyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCC1CCCCC1	6.26760624018
CHEMBL2112272	(1-{1-[1-(1-Hydroxy-2-isobutylcarbamoyl-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCC(C)C	7.18708664336
CHEMBL2112836	4-[2-(2-tert-Butoxycarbonylamino-4,4-dimethyl-pentanoylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)O	6.82390874094
CHEMBL2112837	4-[2-(2-tert-Butoxycarbonylamino-4,4-dimethyl-pentanoylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid ethyl ester	CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CC(C)(C)C)NC(=O)OC(C)(C)C)[C@@H](C)CC	7.14266750357
CHEMBL21684	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-hexanoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(O)C(F)(F)C(=O)NCCN4CCOCC4	5.95428594106
CHEMBL22505	6-(3-Methyl-thioureido)-2-(3-naphthalen-1-yl-2-naphthalen-1-ylmethyl-propionylamino)-hexanoic acid [1-cyclohexylmethyl-2-hydroxy-3-(2-methyl-butylcarbamoyl)-propyl]-amide	CCC(C)CNC(=O)C[C@H](O)C(CC1CCCCC1)NC(=O)C(CCCC\N=C(\S)/NC)NC(=O)C(Cc2cccc3ccccc23)Cc4cccc5ccccc45	5.49485002168
CHEMBL22678	[5-{4-[2-(2-Amino-ethyl)-morpholin-4-yl]-1-cyclohexylmethyl-2-hydroxy-4-oxo-butylcarbamoyl}-5-(3-naphthalen-1-yl-2-naphthalen-1-ylmethyl-propionylamino)-pent-2-ynyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCC#CCC(NC(=O)C(Cc1cccc2ccccc12)Cc3cccc4ccccc34)C(=O)NC(CC5CCCCC5)[C@@H](O)CC(=O)N6CCOC(CCN)C6	4.09151498112
CHEMBL22888	[5-{1-[1-Hydroxy-2-(2-methyl-butylcarbamoyl)-ethyl]-3-methyl-butylcarbamoyl}-5-(3-naphthalen-1-yl-2-naphthalen-1-ylmethyl-propionylamino)-pent-2-ynyl]-carbamic acid benzyl ester	CCC(C)CNC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(CC#CCNC(=O)OCc1ccccc1)NC(=O)C(Cc2cccc3ccccc23)Cc4cccc5ccccc45	5.71624661667
CHEMBL23199	6-(3-Methyl-thioureido)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-hexanoic acid {4-[2-(2-amino-ethyl)-morpholin-4-yl]-1-cyclohexylmethyl-2-hydroxy-4-oxo-butyl}-amide	C\N=C(/S)\NCCCCC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)NC(CC3CCCCC3)[C@@H](O)CC(=O)N4CCOC(CCN)C4	4.47951646726
CHEMBL23232	3-Hydroxy-6-methyl-4-[6-(3-methyl-thioureido)-2-(3-naphthalen-1-yl-2-naphthalen-1-ylmethyl-propionylamino)-hexanoylamino]-heptanoic acid (2-methyl-butyl)-amide	CCC(C)CNC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(CCCC\N=C(\S)/NC)NC(=O)C(Cc1cccc2ccccc12)Cc3cccc4ccccc34	6.10734896612
CHEMBL23792	1N-(2-methylbutyl)-4-{6-amino(nitro)(imino)methylamino-1-[2-(1-naphthyl)-1-(1-naphthylmethyl)ethylcarboxamido]hexylcarboxamido}-3-hydroxy-6-methyl-(3S,4R)-heptanamide	CCC(C)CNC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(CCCCC\N=C(/N)\N[N+](=O)[O-])NC(=O)C(Cc1cccc2ccccc12)Cc3cccc4ccccc34	5.83238732727
CHEMBL23793	4-[6-Acetylamino-2-(3-naphthalen-1-yl-2-naphthalen-1-ylmethyl-propionylamino)-hex-4-ynoylamino]-3-hydroxy-6-methyl-heptanoic acid (2-methyl-butyl)-amide	CCC(C)CNC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(CC#CCNC(=O)C)NC(=O)C(Cc1cccc2ccccc12)Cc3cccc4ccccc34	7.10790539731
CHEMBL245193	(1-{[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethylsulfanyl-methyl]-carbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CCSC(NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CC(C)C	7.55129368009
CHEMBL262137	3-Hydroxy-6-methyl-4-[3-methyl-2-(2-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CCC(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)NCCC(C)C	6.153130665326
CHEMBL262385	(1-{1-[1-Cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propylcarbamoyl]-but-3-enylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC2CCCCC2)C(=O)C(F)(F)C(=O)NCCN3CCOCC3	5.84893674665
CHEMBL262712	N-[Allyloxy-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)OCC=C	7.97881070093
CHEMBL263531	N-[1-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-phenyl-ethyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	6.56863623584
CHEMBL266139	N-[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-prop-2-ynyloxy-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)OCC#C	7.09636748392
CHEMBL266334	N-[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethylsulfanyl-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CCSC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C	8.0
CHEMBL267042	5-Cyclohexyl-4-{2-ethoxy-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-acetylamino}-3-hydroxy-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	CCOC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CC(=O)NCCN4CCOCC4	4.0
CHEMBL267277	N-[1-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	4.0
CHEMBL267955	5-Cyclohexyl-2,2-difluoro-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-2-propoxy-acetylamino}-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	CCCOC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	6.88272870434
CHEMBL276372	5-Cyclohexyl-3-hydroxy-4-{3-(1H-imidazol-4-yl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-propionylamino}-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	O[C@@H](CC(=O)NCCN1CCOCC1)[C@H](CC2CCCCC2)NC(=O)C(Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NS(=O)(=O)N5CCOCC5	4.0
CHEMBL276553	5-Cyclohexyl-2,2-difluoro-3-hydroxy-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-2-propoxy-acetylamino}-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	CCCOC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C(F)(F)C(=O)NCCN4CCOCC4	6.15583358955
CHEMBL280543	2-[3-(4-Methoxy-phenyl)-2-(morpholine-4-sulfonylamino)-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide hydrate	COc1ccc(C[C@H](NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC3CCCCC3)C(O)C(F)(F)C(=O)NCCN4CCOCC4)cc1	5.34008379993
CHEMBL280818	5-Cyclohexyl-2,2-difluoro-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-3-oxo-butyrylamino}-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide hydrate	CC(=O)[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	6.69464863055
CHEMBL281134	6-(3-Methyl-thioureido)-2-(3-naphthalen-1-yl-2-naphthalen-1-ylmethyl-propionylamino)-hexanoic acid {4-[2-(2-amino-ethyl)-morpholin-4-yl]-2-hydroxy-1-isobutyl-4-oxo-butyl}-amide	C\N=C(/S)\NCCCCC(NC(=O)C(Cc1cccc2ccccc12)Cc3cccc4ccccc34)C(=O)NC(CC(C)C)[C@@H](O)CC(=O)N5CCOC(CCN)C5	5.26736503246
CHEMBL28132	5-Cyclohexyl-2,2-difluoro-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-2-propoxy-acetylamino}-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide hydrate	CCCO[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	6.62525165399
CHEMBL281531	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-2-oxo-3-(2-pyridin-2-yl-ethylcarbamoyl)-propyl]-amide hydrate; CH3SO3H	FC(F)(C(=O)NCCc1ccccn1)C(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	7.61083391564
CHEMBL282756	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3-(2-ethylsulfanyl-propylcarbamoyl)-3,3-difluoro-2-hydroxy-propyl]-amide	CCS[C@H](C)CNC(=O)C(F)(F)C(O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3	7.43770713554
CHEMBL28408	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-benzyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide; CHCl3	OC([C@H](Cc1ccccc1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(F)(F)C(=O)NCCN4CCOCC4	5.7380238086
CHEMBL284254	5-Cyclohexyl-2,2-difluoro-3-hydroxy-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-2-propoxy-acetylamino}-pentanoic acid (2-morpholin-4-yl-ethyl)-amide; methyl alcohol	CCCO[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(O)C(F)(F)C(=O)NCCN4CCOCC4	6.15490195999
CHEMBL284922	5-Cyclohexyl-2,2-difluoro-3-hydroxy-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoylamino}-pentanoic acid ethyl ester; (CH3)2NCHO	CCOC(=O)C(F)(F)C(O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3	6.11520463605
CHEMBL285095	2-[3-Phenyl-2-(piperazine-1-sulfonylamino)-propionylamino]-pent-4-enoic acid [1-cyclohexylmethyl-3,3-difluoro-3-(2-methyl-butylcarbamoyl)-2-oxo-propyl]-amide hydrate	CC[C@H](C)CNC(=O)C(F)(F)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCNCC3	7.32422165833
CHEMBL285207	N-[1-Cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester; methyl alcohol	COC(=O)[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(O)C(F)(F)C(=O)NCCN4CCOCC4	4.7512912644
CHEMBL285778	(1-{1-[1-Cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propylcarbamoyl]-but-3-enylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC=C)C(=O)N[C@@H](CC2CCCCC2)C(O)C(F)(F)C(=O)NCCN3CCOCC3	4.72538038091
CHEMBL285884	(4-{[1-Cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propylcarbamoyl]-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-methyl}-thiazol-2-yl)-carbamic acid benzyl ester	OC([C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)c4csc(NC(=O)OCc5ccccc5)n4)C(F)(F)C(=O)NCCN6CCOCC6	4.77108659401
CHEMBL286085	2-[2-(Morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-pent-4-enoic acid [1-benzyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-amide hydrate	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	7.04575749056
CHEMBL286147	Morpholine-4-carboxylic acid (1-{1-[1-cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propylcarbamoyl]-but-3-enylcarbamoyl}-2-phenyl-ethyl)-amide	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC=C)NC(=O)[C@H](Cc3ccccc3)NC(=O)N4CCOCC4	7.48280410205
CHEMBL28702	5-Cyclohexyl-2,2-difluoro-4-{2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-acetylamino}-3-oxo-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	FC(F)(C(=O)NCCN1CCOCC1)C(=O)[C@H](CC2CCCCC2)NC(=O)CNC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	4.17263072695
CHEMBL287265	6-(3-Methyl-thioureido)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-hexanoic acid [1-cyclohexylmethyl-3,3-difluoro-2-hydroxy-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-amide	C\N=C(/S)\NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(O)C(F)(F)C(=O)NCCN4CCOCC4	5.00200236359
CHEMBL28738	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid ethyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	6.172435820525999
