chembl_id	name	smiles	pAff
CHEMBL142496	8-{3-[4-(4-Fluoro-benzoyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1cccc2NC(=O)CSc12)CN3CCN(CC3)C(=O)c4ccc(F)cc4	4.514858501346
CHEMBL142635	1-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-3-(naphthalen-1-yloxy)-propan-2-ol	COc1ccccc1N2CCN(CC(O)COc3cccc4ccccc34)CC2	4.514858501346
CHEMBL142912	6-{3-[4-(4-Fluoro-benzoyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1ccc2SCC(=O)Nc2c1)CN3CCN(CC3)C(=O)c4ccc(F)cc4	4.514858501346
CHEMBL142948	7-{2-Hydroxy-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propoxy}-4H-benzo[1,4]thiazin-3-one	COc1ccccc1N2CCN(CC(O)COc3ccc4NC(=O)CSc4c3)CC2	4.514858501346
CHEMBL142995	8-{3-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1cccc2NC(=O)CSc12)CN3CCN(CC3)c4ccc(F)cc4	4.688783698646
CHEMBL143397	4-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-4H-benzo[1,4]thiazin-3-one	COc1ccccc1N2CCN(CCCN3C(=O)CSc4ccccc34)CC2	4.514858501346
CHEMBL143463	8-(3-tert-Butylamino-2-hydroxy-propoxy)-4-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-4H-benzo[1,4]thiazin-3-one	COc1ccccc1N2CCN(CCCN3C(=O)CSc4c(OCC(O)CNC(C)(C)C)cccc34)CC2	7.790582631746
CHEMBL143467	dl-1-(4-ethylphenoxy)-3-(isopropylamino)propan-2-ol	CCc1ccc(OCC(O)CNC(C)C)cc1	6.714829142106
CHEMBL143608	6-{3-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1ccc2SCC(=O)Nc2c1)CN3CCN(CC3)c4ccc(F)cc4	4.514858501346
CHEMBL143679	8-{3-[4-(Furan-2-carbonyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1cccc2NC(=O)CSc12)CN3CCN(CC3)C(=O)c4occc4	4.514858501346
CHEMBL1437	4-(2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol (NE)-(+/-)4-(2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol-(S)4-(2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol-(R)4-(2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol-4-(2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol	NC[C@H](O)c1ccc(O)c(O)c1	5.454001578456
CHEMBL143733	7-{3-[4-(Furan-2-carbonyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1ccc2NC(=O)CSc2c1)CN3CCN(CC3)C(=O)c4occc4	4.514858501346
CHEMBL143865	7-Ethyl-1,3,5-trimethyl-6,7-dihydro-1H-1,2,4,5a,8-pentaaza-as-indacene	CCC1CN2C(=Nc3c(C)nn(C)c3C2=N1)C	4.0
CHEMBL143944	7-{3-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1ccc2NC(=O)CSc2c1)CN3CCN(CC3)c4ccc(F)cc4	4.514858501346
CHEMBL1691	1-[4-(2-Cyclopropylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol hydrochloride	Cl.CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	8.045036485366
CHEMBL1800934	5-((R)-1-hydroxy-2-((S)-1-(4-methoxynaphthalen-1-yl)propan-2-ylamino)ethyl)benzene-1,3-diol	COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c3ccccc13	4.344596785956
CHEMBL1800961	5-((R)-1-hydroxy-2-((R)-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)benzene-1,3-diol	C[C@H](Cc1ccc2ccccc2c1)NC[C@H](O)c3cc(O)cc(O)c3	4.294750413306
CHEMBL1800962	5-((R)-1-hydroxy-2-((S)-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)benzene-1,3-diol	C[C@@H](Cc1ccc2ccccc2c1)NC[C@H](O)c3cc(O)cc(O)c3	4.081889210476
CHEMBL1824263	[11C]-(+/-)-2-[4-[3-(tertbutyl-amino)-2-hydroxypropoxy]phenyl]-3-methyl-6-methoxy-4(3H)-quinazolinone	[11CH3]N1C(=O)c2cc(OC)ccc2N=C1c3ccc(OCC(O)CNC(C)(C)C)cc3	6.628367776176
CHEMBL207802	1-(2-(3-(2-cyano-4-(2-(cyclopropylmethoxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOCC3CC3)cc2C#N	7.615037998916
CHEMBL208185	(S)-1-(3,4-dimethoxyphenethylamino)-3-(4-(2-ethoxyethoxy)phenoxy)propan-2-ol	CCOCCOc1ccc(OC[C@@H](O)CNCCc2ccc(OC)c(OC)c2)cc1	6.814847439026
CHEMBL210309	125I-CYP	CC(C)(C)NCC(O)COc1cccc2[nH]c(C#N)c(I)c12	9.714829142146
CHEMBL2261429	4-[2-hydroxy-3-(4-phenyl-piperazin-1-yl)-propoxy]-4-aza-tricyclo[5.2.1.0(2,6)]dec-8-ene-3,5-dione	OC(CON1C(=O)C2C3CC(C=C3)C2C1=O)CN4CCN(CC4)c5ccccc5	3.929397771836
CHEMBL228417	(S,S)-(+)-1-p-methoxyphenyl-2-(beta-3',5'-dihydroxyphenyl-beta-oxy)ethylamino-propane	COc1ccc(C[C@H](C)NC[C@@H](O)c2cc(O)cc(O)c2)cc1	3.0
CHEMBL228992	(R,R)-(-)-1-p-methoxyphenyl-2-(beta-3',5'-dihydroxyphenyl-beta-oxy)ethylamino-propane	COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	4.174414386505999
CHEMBL228996	(R,S)-(-)-1-p-methoxyphenyl-2-(beta-3',5'-dihydroxyphenyl-beta-oxy)ethylaminopropane	COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	4.026307784846
CHEMBL228998	(S,R)-(+)-1-p-methoxyphenyl-2-(beta-3',5'-dihydroxyphenyl-beta-oxy)ethylaminopropane	COc1ccc(C[C@@H](C)NC[C@@H](O)c2cc(O)cc(O)c2)cc1	3.9911120345360005
CHEMBL229388	(R,S)-(-)-5-{2-[2-(4-aminophenyl)-1-methylethylamino]-1-hydroxyethyl}-1,3-benzenediol	C[C@@H](Cc1ccccc1)NC[C@H](O)c2cc(O)cc(O)c2	4.0193141637959995
CHEMBL229390	(S,S)-(+)-5-{2-[2-(4-aminophenyl)-1-methylethylamino]-1-hydroxyethyl}-1,3-benzenediol	C[C@@H](Cc1ccccc1)NC[C@@H](O)c2cc(O)cc(O)c2	4.017928853276
CHEMBL229391	(R,R)-(-)-5-[1-hydroxy-2-(1-methyl-2-phenylethylamino)ethyl]-1,3-benzenediol	C[C@H](Cc1ccc(N)cc1)NC[C@H](O)c2cc(O)cc(O)c2	4.279330054436
CHEMBL229400	(S,S)-(+)-5-[1-hydroxy-2-(1-methyl-2-phenylethylamino)ethyl]-1,3-benzenediol	C[C@@H](Cc1ccc(N)cc1)NC[C@@H](O)c2cc(O)cc(O)c2	3.0
CHEMBL229401	(R,R)-(-)-5-{1-hydroxy-2-[1-methyl-2-(1-naphthyl)ethylamino]ethyl}-1,3-benzenediol	C[C@H](Cc1cccc2ccccc12)NC[C@H](O)c3cc(O)cc(O)c3	4.989813694306
CHEMBL229442	(R,S)-(-)-5-[1-hydroxy-2-(1-methyl-2-phenylethylamino)ethyl]-1,3-benzenediol	C[C@@H](Cc1ccc(N)cc1)NC[C@H](O)c2cc(O)cc(O)c2	3.995030507566
CHEMBL229443	(S,R)-(+)-5-[1-hydroxy-2-(1-methyl-2-phenylethylamino)ethyl]-1,3-benzenediol	C[C@H](Cc1ccc(N)cc1)NC[C@@H](O)c2cc(O)cc(O)c2	3.0
CHEMBL229476	(R,S)-(-)-fenoterol	C[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c2cc(O)cc(O)c2	4.238396697175999
CHEMBL229477	(S,R)-(+)-fenoterol	C[C@H](Cc1ccc(O)cc1)NC[C@@H](O)c2cc(O)cc(O)c2	3.0
CHEMBL229614	(R,S)-(-)-5-{1-hydroxy-2-[1-methyl-2-(1-naphthyl)ethylamino]ethyl}-1,3-benzenediol	C[C@@H](Cc1cccc2ccccc12)NC[C@H](O)c3cc(O)cc(O)c3	4.316201414396
CHEMBL229615	(R,S)-(-)-5-[1-hydroxy-2-(1-methylhexylamino)ethyl]-1,3-benzenediol	CCCC[C@H](C)NC[C@H](O)c1cc(O)cc(O)c1	3.0
CHEMBL229616	(S,R)-(+)-5-[1-hydroxy-2-(1-methylhexylamino)ethyl]-1,3-benzenediol	CCCC[C@@H](C)NC[C@@H](O)c1cc(O)cc(O)c1	3.7273980268260005
CHEMBL229620	(R)-(-)-5-(1-hydroxy-2-phenethylaminoethyl)-1,3-benzenediol	O[C@@H](CNCCc1ccccc1)c2cc(O)cc(O)c2	3.8864695712960002
CHEMBL266290	4-(3-Hydroxy-1-isopropyl-piperidin-3-yl)-benzene-1,2-diol	CC(C)N1CCCC(O)(C1)c2ccc(O)c(O)c2	3.7367072509660004
CHEMBL266619	4-(3-tert-Butylamino-2-hydroxy-propoxy)-benzene-1,2-diol	CC(C)(C)NCC(O)COc1ccc(O)c(O)c1	6.4356772552959995
CHEMBL267220	1-[4-(2-Cyclobutylmethoxy-ethyl)-phenoxy]-3-(1-methyl-3-phenyl-propylamino)-propan-2-ol	CC(CCc1ccccc1)NCC(O)COc2ccc(CCOCC3CCC3)cc2	4.624858566596
CHEMBL267375	1-[4-(2-Cyclopentyloxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(CCOC2CCCC2)cc1	8.815020775476
CHEMBL268258	(2-Benzofuran-6-yl-ethyl)-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-methyl-amine	COc1cccc2[C@H](CN(C)CCc3ccc4ccoc4c3)CCCc12	5.592652223906
CHEMBL268881	4-(4-Isopropyl-morpholin-2-yl)-benzene-1,2-diol	CC(C)N1CCOC(C1)c2ccc(O)c(O)c2	3.833617263966
CHEMBL280822	2-hydroxy-5-(2-(2-hydroxy-3-(4-(1-methyl-4-(trifluoromethyl)-1H-imidazol-2-yl)phenoxy)propylamino)ethoxy)benzamide	Cn1cc(nc1c2ccc(OCC(O)CNCCOc3ccc(O)c(c3)C(=O)N)cc2)C(F)(F)F	8.414487956225999
CHEMBL281232	4-(2-Amino-1-hydroxy-ethyl)-5-fluoro-benzene-1,2-diol (6-FNE)-(+/-)4-(2-Amino-1-hydroxy-ethyl)-5-fluoro-benzene-1,2-diol	NCC(O)c1cc(O)c(O)cc1F	3.788581969731
CHEMBL284782	(BRL 37,344)(4-{2-[2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	6.101366229585
CHEMBL287587	4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol (2-FNE)-(+/-)4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol	NCC(O)c1ccc(O)c(O)c1F	5.654778849646
CHEMBL290153	Acetaldehyde O-(2-hydroxy-3-isopropylamino-propyl)-oxime; compound with (E)-but-2-enedioic acid	C\C=N\OCC(O)CNC(C)C.OC(=O)\C=C\C(=O)O	5.344596785956
CHEMBL291115	2-Hydroxy-3-isopropylamino-propionaldehyde O-propyl-oxime; compound with (E)-but-2-enedioic acid	CCCO\N=C\C(O)CNC(C)C.OC(=O)\C=C\C(=O)O	5.421436816186
CHEMBL295072	(R)4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol	NC[C@H](O)c1ccc(O)c(O)c1F	6.400915149036
CHEMBL302451	2-Fluoro-3-(1-hydroxy-2-methylamino-ethyl)-phenol (2-FPE)	CNCC(O)c1cccc(O)c1F	4.912798510016
CHEMBL30816	1-(3,4-Dichloro-phenyl)-2-isopropylamino-ethanol	CC(C)NCC(O)c1ccc(Cl)c(Cl)c1	6.807288325246
CHEMBL314459	1-Aminomethyl-3-cyclohexyl-isochroman-5,6-diol	NC[C@@H]1OC(Cc2c(O)c(O)ccc12)C3CCCCC3	3.514858501346
CHEMBL315468	1-Aminomethyl-3-phenyl-isochroman-5,6-diol	NC[C@@H]1OC(Cc2c(O)c(O)ccc12)c3ccccc3	3.514858501346
CHEMBL322842	1-(Isopropylamino-methyl)-isochroman-6,7-diol	CC(C)NCC1OCCc2cc(O)c(O)cc12	5.341672232935999
CHEMBL3247301	dl-4-(2-hydroxy-3-(isopropylamino)propoxy)-N-methylbenzamide	CNC(=O)c1ccc(OCC(O)CNC(C)C)cc1	4.954858566855999
CHEMBL3247302	dl-4-(2-hydroxy-3-(isopropylamino)propoxy)benzamide	CC(C)NCC(O)COc1ccc(cc1)C(=O)N	4.514858501346
CHEMBL3247304	dl-8-(2-hydroxy-3-(isopropylamino)propoxy)-3,4-dihydrobenzo[f][1,4]oxazepin-5(2H)-one	CC(C)NCC(O)COc1ccc2C(=O)NCCOc2c1	4.254858467606
CHEMBL3247307	dl-1-(isopropylamino)-3-(4-propylphenoxy)propan-2-ol hydrochloride	Cl.CCCc1ccc(OCC(O)CNC(C)C)cc1	7.114838866276
CHEMBL3247308	dl-trans-1-[4-(1-propenyl)-2-methoxyphenoxy]-3-(isopropylamino)propan-2-ol	COc1cc(\C=C\C)ccc1OCC(O)CNC(C)C	6.814847439026
CHEMBL3247309	dl-cis-1-[4-(1-propenyl)-2-methoxyphenoxy]-3-(isopropylamino)propan-2-ol	COc1cc(\C=C/C)ccc1OCC(O)CNC(C)C	6.214850298796
CHEMBL32590	disodium 5-[2-[2-(3-chlorophenyl)-2-hydroxyethylamino]-(2R)-propyl]benzo[d][1,3]dioxole-2,2-dicarboxylate (CL 316,243)	[Na+].[Na+].C[C@H](Cc1ccc2OC(Oc2c1)(C(=O)[O-])C(=O)[O-])NC[C@H](O)c3cccc(Cl)c3	4.52287874528
CHEMBL338564	4-(2-Amino-1-hydroxy-ethyl)-3,6-difluoro-benzene-1,2-diol (2,5-DiFNE)	NCC(O)c1cc(F)c(O)c(O)c1F	4.766670474335999
CHEMBL340189	2,4-Difluoro-3-(1-hydroxy-2-methylamino-ethyl)-phenol (2,6-DiFPE)	CNCC(O)c1c(F)ccc(O)c1F	3.6063734824659996
CHEMBL341614	8-{2-Hydroxy-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propoxy}-4H-benzo[1,4]thiazin-3-one	COc1ccccc1N2CCN(CC(O)COc3cccc4NC(=O)CSc34)CC2	5.996344561466
CHEMBL342061	7-{3-[4-(4-Fluoro-benzoyl)-piperazin-1-yl]-2-hydroxy-propoxy}-4H-benzo[1,4]thiazin-3-one	OC(COc1ccc2NC(=O)CSc2c1)CN3CCN(CC3)C(=O)c4ccc(F)cc4	4.514858501346
CHEMBL378501	cyanopindolol	CC(C)(C)NCC(O)COc1cccc2[nH]c(cc12)C#N	9.815020775446
CHEMBL38033	Propionaldehyde O-(3-tert-butylamino-2-hydroxy-propyl)-oxime; compound with (E)-but-2-enedioic acid	CC\C=N\OCC(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.815888497006
CHEMBL38114	Propionaldehyde O-(2-hydroxy-3-isopropylamino-propyl)-oxime; compound with (E)-but-2-enedioic acid	CC\C=N\OCC(O)CNC(C)C.OC(=O)\C=C\C(=O)O	5.172435820525999
CHEMBL38486	(BRL 35,135)(4-{2-[2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid methyl ester	COC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1	6.76508899201
CHEMBL387825	(S,R)-(+)-5-{2-[2-(4-aminophenyl)-1-methylethylamino]-1-hydroxyethyl}-1,3-benzenediol	C[C@H](Cc1ccccc1)NC[C@@H](O)c2cc(O)cc(O)c2	3.625556798836
CHEMBL388177	(S,R)-(+)-5-{1-hydroxy-2-[1-methyl-2-(1-naphthyl)ethylamino]ethyl}-1,3-benzenediol	C[C@H](Cc1cccc2ccccc12)NC[C@@H](O)c3cc(O)cc(O)c3	3.974529026556
CHEMBL388570	(R,R)-(-)-fenoterol	C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c2cc(O)cc(O)c2	4.344596785956
CHEMBL389390	(S,S)-(+)-fenoterol	C[C@@H](Cc1ccc(O)cc1)NC[C@@H](O)c2cc(O)cc(O)c2	3.0
CHEMBL389519	(S,S)-(+)-5-{1-hydroxy-2-[1-methyl-2-(1-naphthyl)ethylamino]ethyl}-1,3-benzenediol	C[C@@H](Cc1cccc2ccccc12)NC[C@@H](O)c3cc(O)cc(O)c3	3.0
CHEMBL389629	(R,R)-(-)-5-{2-[2-(4-aminophenyl)-1-methylethylamino]-1-hydroxyethyl}-1,3-benzenediol	C[C@H](Cc1ccccc1)NC[C@H](O)c2cc(O)cc(O)c2	4.118659154246
CHEMBL389734	(S,S)-(+)-5-[1-hydroxy-2-(1-methylhexylamino)ethyl]-1,3-benzenediol	CCCC[C@H](C)NC[C@@H](O)c1cc(O)cc(O)c1	3.793872757196
CHEMBL389902	(S)-(+)-5-(1-hydroxy-2-phenethylaminoethyl)-1,3-benzenediol	O[C@H](CNCCc1ccccc1)c2cc(O)cc(O)c2	3.797187998346
CHEMBL39682	2-Hydroxy-3-isopropylamino-propionaldehyde O-ethyl-oxime; compound with (E)-but-2-enedioic acid	CCO\N=C\C(O)CNC(C)C.OC(=O)\C=C\C(=O)O	5.4978251620459995
CHEMBL39706	3-tert-Butylamino-2-hydroxy-propionaldehyde O-propyl-oxime; compound with (E)-but-2-enedioic acid	CCCO\N=C\C(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.585439575635999
CHEMBL39873	Acetaldehyde O-(3-tert-butylamino-2-hydroxy-propyl)-oxime; compound with (E)-but-2-enedioic acid	C\C=N\OCC(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.634044909066
CHEMBL39987	3-tert-Butylamino-2-hydroxy-propionaldehyde O-ethyl-oxime; compound with (E)-but-2-enedioic acid	CCO\N=C\C(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.481434745855999
CHEMBL40217	Dicyclopropyl-methanone O-(2-hydroxy-3-p-tolylamino-propyl)-oxime	Cc1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1	7.394906093091
CHEMBL40268	4-(2-Amino-ethyl)-3-fluoro-benzene-1,2-diol	NCCc1ccc(O)c(O)c1F	4.236104900396
CHEMBL40317	(R)4-(2-Amino-1-hydroxy-ethyl)-5-fluoro-benzene-1,2-diol	NC[C@H](O)c1cc(O)c(O)cc1F	4.134647259636
CHEMBL40796	(S)4-(2-Amino-1-hydroxy-ethyl)-3-fluoro-benzene-1,2-diol	NC[C@@H](O)c1ccc(O)c(O)c1F	3.7988551577160004
CHEMBL40986	(R)4-Fluoro-5-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@H](O)c1cc(O)c(O)cc1F	3.514858501346
CHEMBL41818	4-(2-Amino-ethyl)-5-fluoro-benzene-1,2-diol	NCCc1cc(O)c(O)cc1F	3.902074644626
CHEMBL419680	1-Allylaminomethyl-3-cyclohexyl-isochroman-5,6-diol	Oc1ccc2[C@H](CNCC=C)OC(Cc2c1O)C3CCCCC3	3.514858501346
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	4.049942576688
CHEMBL42084	2-Diethylamino-N-[4-(2-fluoro-benzoyl)-2,5-dimethyl-2H-pyrazol-3-yl]-acetamide	CCN(CC)CC(=O)Nc1c(C(=O)c2ccccc2F)c(C)nn1C	4.0
CHEMBL42117	Dicyclopropyl-methanone O-[3-(4-tert-butyl-phenylamino)-2-hydroxy-propyl]-oxime	CC(C)(C)c1ccc(NCC(O)CON=C(C2CC2)C3CC3)cc1	7.490015407415999
CHEMBL42280	(S)4-(1-Hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@@H](O)c1ccc(O)c(O)c1	4.400915149036
CHEMBL423	1-[4-(2-Cyclopropylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	6.414867267806
CHEMBL42359	4-Fluoro-5-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol (6-FEPI)	CNCC(O)c1cc(O)c(O)cc1F	3.715517951896
CHEMBL42370	(R)3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNC[C@H](O)c1ccc(O)c(O)c1F	5.766670474335999
CHEMBL425658	(R,R)-(-)-5-[1-hydroxy-2-(1-methylhexylamino)ethyl]-1,3-benzenediol	CCCC[C@@H](C)NC[C@H](O)c1cc(O)cc(O)c1	4.506258329585999
CHEMBL434	(isoproterenol)4-(1-Hydroxy-2-isopropylamino-ethyl)-benzene-1,2-diol-4-(1-Hydroxy-2-isopropylamino-ethyl)-benzene-1,2-diol	CC(C)NCC(O)c1ccc(O)c(O)c1	6.681978721475599
CHEMBL435802	4-(2-Amino-1-hydroxy-ethyl)-3,5-difluoro-benzene-1,2-diol (2,6-DiFNE)	NCC(O)c1c(F)cc(O)c(O)c1F	3.0
CHEMBL43711	3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol (2-FEPI)-(+/-)3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNCC(O)c1ccc(O)c(O)c1F	5.259585996246
CHEMBL43850	Dicyclopropyl-methanone O-[3-(1H-benzoimidazol-2-ylamino)-2-hydroxy-propyl]-oxime	OC(CNc1nc2ccccc2[nH]1)CON=C(C3CC3)C4CC4	6.824839720556
CHEMBL45063	N-[4-(2-Fluoro-benzoyl)-2,5-dimethyl-2H-pyrazol-3-yl]-2-[3-(2-methyl-piperidin-1-yl)-propylamino]-acetamide	CC1CCCCN1CCCNCC(=O)Nc2c(C(=O)c3ccccc3F)c(C)nn2C	4.0
CHEMBL477465	(2RS)-1-(1H-Indol-4-yloxy)-3-{[2-(2-methoxyphenoxy)ethyl]amino}propan-2-ol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]ccc23	8.037737246626
CHEMBL477466	(2S)-1-(1H-Indol-4-yloxy)-3-{[2-(2-methoxyphenoxy)ethyl]amino}propan-2-ol	COc1ccccc1OCCNC[C@H](O)COc2cccc3[nH]ccc23	8.213828505686
CHEMBL477672	(2R)-1-(1H-Indol-4-yloxy)-3-{[2-(2-methoxyphenoxy)ethyl]amino}propan-2-ol	COc1ccccc1OCCNC[C@@H](O)COc2cccc3[nH]ccc23	6.359522463876
CHEMBL479	10-[2-(1-Methyl-piperidin-2-yl)-ethyl]-2-methylsulfanyl-10H-phenothiazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	4.0
CHEMBL479644	4-(3N-(2-Amino-2-methyl-1-hydroxypropyl)propoxy)-9Hxanthen-9-one hydrochloride	Cl.CC(C)(CO)NCCCOc1cccc2C(=O)c3ccccc3Oc12	5.0998851533759995
CHEMBL481414	3-(3-(Allylamino)-2-hydroxypropoxy)-9H-xanthen-9-one hydrochloride	Cl.OC(CNCC=C)COc1ccc2C(=O)c3ccccc3Oc2c1	3.8674755312360003
CHEMBL481415	2-(3-(Allylamino)-2-hydroxypropoxy)-9H-xanthen-9-one hydrochloride	Cl.OC(CNCC=C)COc1ccc2Oc3ccccc3C(=O)c2c1	4.024900021925999
CHEMBL481799	5-(3N-(2-Amino-2-methyl-1,3-dihydroxypropyl)-2-hydroxypropoxy)-3-chloro-9H-xanthen-9-one hydrochloride	Cl.CC(CO)(CO)NCC(O)COc1cccc2C(=O)c3ccc(Cl)cc3Oc12	6.842760643406
