chembl_id	name	smiles	pAff
CHEMBL1233732	4-{[(5-Nitro-6-oxo-1,6-dihydro-4-pyrimidinyl)amino]methyl}benzenesulfonamide	NS(=O)(=O)c1ccc(CNC2=C(C(=O)NC=N2)[N+](=O)[O-])cc1	6.116918492676
CHEMBL1233735	4-{[N-(6-Chloro-5-formyl-2-methylthiopyrimidin-4-yl)amino]methyl}benzenesulfonamide	CSc1nc(Cl)c(C=O)c(NCc2ccc(cc2)S(=O)(=O)N)n1	6.514858501346
CHEMBL1233768	4-{2-[N-(6-Methoxy-5-nitropyrimidin-4-yl)amino]ethyl}benzenesulfonamide	COc1ncnc(NCCc2ccc(cc2)S(=O)(=O)N)c1[N+](=O)[O-]	6.136160486946
CHEMBL12567	7-methoxy-2-oxo-2H-chromene-4-carboxylic acid	COc1ccc2C(=CC(=O)Oc2c1)C(=O)O	4.036292005756
CHEMBL1271467	4-{2-[N-(6-Chloro-5-formyl-2-methylthiopyrimidin-4-yl)amino]ethyl}benzenesulfonamide	CSc1nc(Cl)c(C=O)c(NCCc2ccc(cc2)S(=O)(=O)N)n1	5.571613138761
CHEMBL1271477	2-Chloro-5-[(2-isopropyl-1H-benzimidazol-1-yl)acetyl]benzenesulfonamide	CC(C)c1nc2ccccc2n1CC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.213828505685999
CHEMBL1271478	2-Chloro-5-[(2-isobutyl-1H-benzimidazol-1-yl)acetyl]benzenesulfonamide	CC(C)Cc1nc2ccccc2n1CC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.514858501346
CHEMBL1271521	4-[N-(6-Benzylamino-5-nitro-4-yl)amino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2ncnc(NCc3ccccc3)c2[N+](=O)[O-])cc1	4.514858501346
CHEMBL1271529	2-Chloro-5-{[2-(4-morpholinylmethyl)-1H-benzimidazol-1-yl]acetyl}benzenesulfona-mide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn2c(CN3CCOCC3)nc4ccccc24	4.514858501346
CHEMBL1271530	2-Chloro-5-{[2-(methylsulfanyl)-1H-benzimidazol-1-yl]acetyl}benzenesulfonamide	CSc1nc2ccccc2n1CC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.284409579966
CHEMBL1271572	4-{2-[N-(6-Benzylamino-5-nitropyrimidin-4-yl)amino]ethyl}benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2ncnc(NCc3ccccc3)c2[N+](=O)[O-])cc1	5.368730465665999
CHEMBL1271585	5-[(1H-Benzimidazol-2-ylsulfanyl)acetyl]-2-chlorobenzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2nc3ccccc3[nH]2	6.776297873986
CHEMBL1271638	5-{[(5-Bromo-1H-benzimidazol-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2nc3cc(Br)ccc3[nH]2	6.514858501346
CHEMBL1271639	2-Chloro-5-[(1H-imidazo[4,5-c]quinolin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2nc3cnc4ccccc4c3[nH]2	6.514858501346
CHEMBL1272187	5-(1H-Benzimidazol-1-ylacetyl)-2-chlorobenzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn2cnc3ccccc23	5.514858501346
CHEMBL1272188	2-Chloro-5-[(2-methyl-1H-benzimidazol-1-yl)acetyl]benzenesulfonamide	Cc1nc2ccccc2n1CC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.116918492676
CHEMBL1272189	2-Chloro-5-{[2-(hydroxymethyl)-1H-benzimidazol-1-yl]acetyl}benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn2c(CO)nc3ccccc23	5.912798510016
CHEMBL1272233	4-[N-(6-Chloro-5-cyano-2-methylthiopyrimidin-4-yl)amino]benzenesulfonamide	CSc1nc(Cl)c(C#N)c(Nc2ccc(cc2)S(=O)(=O)N)n1	5.4400949944659995
CHEMBL1272242	5-[(2-Benzyl-1H-benzimidazol-1-yl)acetyl]-2-chlorobenzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn2c(Cc3ccccc3)nc4ccccc24	4.996344561466
CHEMBL1272243	2-Chloro-5-[(2-ethyl-1H-benzimidazol-1-yl)acetyl]benzenesulfonamide	CCc1nc2ccccc2n1CC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.284409579966
CHEMBL1272285	4-{[N-(6-Chloro-5-cyano-2-methylthiopyrimidin-4-yl)amino]methyl}benzenesulfonamide	CSc1nc(Cl)c(C#N)c(NCc2ccc(cc2)S(=O)(=O)N)n1	6.514858501346
CHEMBL1272286	4-{2-[N-(6-Chloro-5-cyano-2-methylthiopyrimidin-4-yl)amino]ethyl}benzenesulfonamide	CSc1nc(Cl)c(C#N)c(NCCc2ccc(cc2)S(=O)(=O)N)n1	6.514858501346
CHEMBL1272297	2-Chloro-5-[(2-propyl-1H-benzimidazol-1-yl)acetyl]benzenesulfonamide	CCCc1nc2ccccc2n1CC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.116918492676
CHEMBL1272298	5-[(2-Butyl-1H-benzimidazol-1-yl)acetyl]-2-chlorobenzenesulfonamide	CCCCc1nc2ccccc2n1CC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	4.996344561466
CHEMBL131921	Biochanin A	COc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.944899683246
CHEMBL1338403	4-n-butoxybenzenesulfonamide	CCCCOc1ccc(cc1)S(=O)(=O)N	7.523632425656
CHEMBL1356238	2-mercaptopyridine 1-oxide	[O-][n+]1ccccc1S	4.624996780086
CHEMBL1401508	Silymarine	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4Oc5cc(O)cc(O)c5C(=O)C4O	4.841837594216
CHEMBL1414	Syringic Acid	COc1cc(cc(OC)c1O)C(=O)O	4.622207467466
CHEMBL145	Caffeic Acid	OC(=O)\C=C\c1ccc(O)c(O)c1	4.707323473275999
CHEMBL145781	7-(benzyloxy)-2H-chromen-2-one	O=C1Oc2cc(OCc3ccccc3)ccc2C=C1	4.330167070526
CHEMBL1461	2,5-dihydroxybenzoic acid	OC(=O)c1cc(O)ccc1O	3.6823495886360003
CHEMBL146816	(E)-Methyl 3-(4-hydroxyphenyl)acrylate	COC(=O)\C=C\c1ccc(O)cc1	5.601044648966
CHEMBL150	Kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	7.116918492676
CHEMBL151	Luteolin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	7.842760643405999
CHEMBL153094	decyl sulfamate	CCCCCCCCCCOS(=O)(=O)N	6.5659567403759995
CHEMBL15841	Ethyl 4-hydroxybenzoate	CCOC(=O)c1ccc(O)cc1	4.575339248725999
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	4.876369244396
CHEMBL1668603	1,2-dimethoxybenzene	COc1ccccc1OC	4.6545204947759995
CHEMBL1668604	1,4-dimethoxybenzene	COc1ccc(OC)cc1	4.926026775755999
CHEMBL1668605	1,2,4-trimethoxybenzene	COc1ccc(OC)c(OC)c1	4.946656777276
CHEMBL168526	(sulfamoylamino)methylbenzene	NS(=O)(=O)NCc1ccccc1	6.0377372466259995
CHEMBL168552	Benzothiazole-2-sulfonic acid amide	NS(=O)(=O)c1nc2ccccc2s1	7.912798510016
CHEMBL17	4,5-Dichloro-benzene-1,3-disulfonic acid diamide-Dichlorophenamide-4,5-dichlorobenzene-1,3-disulfonamide	NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(=O)(=O)N	7.188496159897428
CHEMBL171476	decane-1,10-diyl disulfamate	NS(=O)(=O)OCCCCCCCCCCOS(=O)(=O)N	6.549656800316
CHEMBL176495	2-Hydrazino-benzenesulfonamide	NNc1ccccc1S(=O)(=O)N	6.682349588636
CHEMBL18	6-Ethoxy-benzothiazole-2-sulfonic acid amide-Ethoxzolamide-6-ethoxybenzo[d]thiazole-2-sulfonamide-ethoxzolamide	CCOc1ccc2nc(sc2c1)S(=O)(=O)N	8.620588411343691
CHEMBL1822699	4-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6ccc(cc6)S(=O)(=O)N)N(CC)CC)c1	6.735262010085999
CHEMBL1822700	3-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6cccc(c6)S(=O)(=O)N)N(CC)CC)c1	7.432073131026
CHEMBL1822701	4-((3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)methyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(Cc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	6.972033074385999
CHEMBL1822702	4-(2-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)ethyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(CCc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	6.552489165676
CHEMBL182455	octane-1,8-diyl disulfamate	NS(=O)(=O)OCCCCCCCCOS(=O)(=O)N	6.613945433605999
CHEMBL184361	2,3,4,5,6-pentafluoro-N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)benzamide	NS(=O)(=O)c1ccc2CC(Cc2c1)NC(=O)c3c(F)c(F)c(F)c(F)c3F	7.682349588635999
CHEMBL184674	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)acetamide	CC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	7.514858501346
CHEMBL186263	2-amino-2,3-dihydro-1H-indene-5-sulfonic acid	NC1Cc2ccc(cc2C1)S(=O)(=O)O	7.611768514355999
CHEMBL186422	2-hydroxyquinoline	O=C1Nc2ccccc2C=C1	5.891609210945999
CHEMBL186716	4-(4',6'-bis-methylamino-1',3',5'-triazin-2'-ylamino)-benzenesulfonamide	CNc1nc(NC)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.861645987566
CHEMBL186963	2,3,5,6-tetrafluoro-N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)benzamide	NS(=O)(=O)c1ccc2CC(Cc2c1)NC(=O)c3c(F)c(F)cc(F)c3F	7.946656777275999
CHEMBL189526	2''-[4'-chloro-6'-(4-sulfamoylphenethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1	7.595780408966
CHEMBL19	N-[3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-acetamide-Methazolamide-N-[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazolylidene]-acetamide	CN1N=C(S/C/1=N/C(=O)C)S(=O)(=O)N	8.192639206615999
CHEMBL190447	(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenylsulfamide	CC1(C)OB(OC1(C)C)c2ccc(NS(=O)(=O)N)cc2	6.590579215286
CHEMBL191045	2''-[4'-chloro-6'-(4-sulfamoylbenzylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCC(=O)O)n2)cc1	7.541730647746
CHEMBL191528	7-ethoxy-2H-chromen-2-one	CCOc1ccc2C=CC(=O)Oc2c1	4.622763898655999
CHEMBL1940391	(E)-Isopropyl 3-(4-hydroxyphenyl)acrylate	CC(C)OC(=O)\C=C\c1ccc(O)cc1	5.6760094106059995
CHEMBL1955873	thiobenzoic acid	OC(=S)c1ccccc1	4.755946608946
CHEMBL1956578	4,6-dimethyl-2H-pyran-2-one oxime	CC1=CC(=C\C(=N/O)\O1)C	6.083494737185999
CHEMBL1956579	(Z)-2H-chromen-2-one oxime	O\N=C\1/Oc2ccccc2C=C1	5.590579215286
CHEMBL19612	spermidine	NCCCCNCCCN	5.424953389905999
CHEMBL1978880	Methyl 2,5-dihydroxybenzoate	COC(=O)c1cc(O)ccc1O	4.595780408965999
CHEMBL1995684	7-(3-(5,5-dimethyl-4-oxo-4,5-dihydrofuran-2-yl)butoxy)-2H-chromen-2-one	CC(CCOc1ccc2C=CC(=O)Oc2c1)C3=CC(=O)C(C)(C)O3	4.559170751036
CHEMBL20	N-(5-Sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-Acetazolamide-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-acetazolamide-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide-5-acetamido-1,3,4-thiadiazole-2-sulfonamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	7.8120927171340915
CHEMBL2003049	7-(7-hydroxy-3,7-dimethyl-6-oxooct-2-enyloxy)-2H-chromen-2-one	C\C(=C/COc1ccc2C=CC(=O)Oc2c1)\CCC(=O)C(C)(C)O	4.947832135185999
CHEMBL2010807	5-{[(5-Butylpyrimidin-2-yl)thio]acetyl}-2-chlorobenzenesulfonamide-5-(2-(5-butylpyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	6.128737670649333
CHEMBL2010987	2-Chloro-5-{[(4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)thio]acetyl}benzenesulfonamide-2-chloro-5-(2-(4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.267210177479332
CHEMBL2010988	4-{[(4-Methyl-6-oxo-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	6.097356520685999
CHEMBL2010989	5-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)thio]acetyl}-2-chlorobenzenesulfonamide-5-(2-(5-benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	6.162412191739332
CHEMBL2010990	4-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(cc3)S(=O)(=O)N	6.221109278089332
CHEMBL2010991	2-Chloro-5-{[(6-oxo-4-propyl-1,6-dihydropyrimidin-2-yl)thio]acetyl}benzenesulfonamide-2-chloro-5-(2-(6-oxo-4-propyl-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.727360321905999
CHEMBL2010992	4-{[(6-Oxo-4-propyl-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(6-oxo-4-propyl-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	6.2008558170059995
CHEMBL2010993	5-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)thio]acetyl}-2-chlorobenzenesulfonamide-5-(2-(4-tert-butyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.992909228455999
CHEMBL2010994	4-{[(4-tert-Butyl-6-oxo-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(4-tert-butyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	6.167517192265999
CHEMBL2010995	Ethyl 2-({2-[3-(aminosulfonyl)-4-chlorophenyl]-2-oxoethyl}thio)-6-oxo-1,6-dihydropyrimidine-5-carboxylate-ethyl 2-(2-(4-chloro-3-sulfamoylphenyl)-2-oxoethylthio)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.867522483672666
CHEMBL2010996	Ethyl 2-({2-[4-(aminosulfonyl)phenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate-ethyl 6-oxo-2-(2-oxo-2-(4-sulfamoylphenyl)ethylthio)-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(cc2)S(=O)(=O)N	6.314171837572665
CHEMBL2010997	2-Chloro-5-{[(4,6-dimethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-2-chloro-5-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)n1	5.9469531663226665
CHEMBL2010998	4-{[(4,6-Dimethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)n1	6.306249596915999
CHEMBL2010999	2-Chloro-5-{[(5-ethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-2-chloro-5-(2-(5-ethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	5.956716291689333
CHEMBL2011000	4-{[(5-Ethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-ethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	6.657377146466
CHEMBL2011152	2-Chloro-5-{[(5-propyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-2-chloro-5-(2-(5-propylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	5.821798085992667
CHEMBL2011153	4-{[(5-Propyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-propylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	6.6637616268093325
CHEMBL2011154	4-{[(5-Butyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-butylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	6.4145151694593325
