chembl_id	name	smiles	pAff
CHEMBL1088027	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-(difluoromethoxy)phenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(OC(F)F)c5	4.60205999133
CHEMBL1088028	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-bromophenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(Br)c5	4.60205999133
CHEMBL1088153	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cc1ccc(NC(=O)c2cc(nn2C)C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.07365755337
CHEMBL1088429	N-(3-(1-(6-chloropyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(Cl)ncn5	5.41725503431
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	4.30102999566
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	4.56703070913
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1163016	3-{7-[(3-Hydroxyphenyl)amino]pyrazolo[1,5-alpha]pyrimidin-2-yl}-N-(1-oxy-2,2,6,6-tetramethylpiperidin-4-yl)benzamide	CC1(C)CC(CC(C)(C)N1[O])N=C(O)c2cccc(c2)c3cc4nccc(Nc5cccc(O)c5)n4n3	7.79588001734
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	5.172435820525999
CHEMBL119385	SID103905630-5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.7114013749245
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	5.083494737185999
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	7.338767242286
CHEMBL1230790	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2cccc(O)c2)c3c(N)ncnc13	7.63827216398
CHEMBL1233881	1-cyclobutyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C3CCC3)c4ncnc(N)c24	6.88605664769
CHEMBL1233882	1-isopropyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ncccc3c2)c4c(N)ncnc14	7.05551732785
CHEMBL1234815	1-methyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	6.58502665203
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240544	(S)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	C[C@@H](CN)n1nc(c2ccc(Cl)c(O)c2)c3c(N)ncnc13	6.71219827007
CHEMBL1240545	2-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)acetonitrile	CC(C)n1nc(c2ccc(CC#N)cc2)c3c(N)ncnc13	6.2924298239
CHEMBL1240553	1-cyclopentyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C3CCCC3)c4ncnc(N)c24	6.93181413825
CHEMBL1240554	1-cyclopentyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C3CCCC3)c4ncnc(N)c24	6.54515513999
CHEMBL1240565	1-methyl-3-(1H-pyrrolo[2,3-b]pyridin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2cnc3[nH]ccc3c2)c4c(N)ncnc14	6.3767507096
CHEMBL1240566	3-(1H-indol-6-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3cc[nH]c3c2)c4c(N)ncnc14	6.65757731918
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.532587268306
CHEMBL1241241	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2ccc(O)cc2)c3c(N)ncnc13	7.32790214206
CHEMBL1241270	5-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	Cc1ccc(cc1O)c2n[nH]c3ncnc(N)c23	7.10790539731
CHEMBL1241271	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	Cc1ccc(cc1O)c2nn(C)c3ncnc(N)c23	7.18708664336
CHEMBL1241299	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Cn1nc(c2ccc(Br)c(O)c2)c3c(N)ncnc13	7.61978875829
CHEMBL1241300	5-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2n[nH]c3ncnc(N)c23	6.20481541032
CHEMBL1241301	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C)c3ncnc(N)c23	6.10017949757
CHEMBL1241390	1-isopropyl-3-(pyridin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccnc2)c3c(N)ncnc13	5.03621217265
CHEMBL1241391	1-isopropyl-3-(pyrimidin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cncnc2)c3c(N)ncnc13	4.88605664769
CHEMBL1241439	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)furan-3-carbaldehyde	CC(C)n1nc(c2occ(C=O)c2)c3c(N)ncnc13	5.35654732351
CHEMBL1241481	tert-butyl 4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenylcarbamate	COc1cc(ccc1NC(=O)OC(C)(C)C)c2nn(C(C)C)c3ncnc(N)c23	9.0
CHEMBL1241482	5-(4-amino-1-((4-phenyloxazol-5-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2Cc3ocnc3c4ccccc4)c5ccc(F)c(O)c5	6.14630178822
CHEMBL1241483	3-(4-fluoro-3-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(ccc1F)c2nn(C(C)C)c3ncnc(N)c23	7.43179827593
CHEMBL1241484	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	CC(C)n1nc(c2ccc(Cl)c(O)c2)c3c(N)ncnc13	8.69897000434
CHEMBL1241485	3-(4-amino-3-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(ccc1N)c2nn(C(C)C)c3ncnc(N)c23	7.43179827593
CHEMBL1241486	3-(3-ethyl-4-(2-methylbutyl)phenyl)-1-isopropyl-4-methyl-1H-indene	COc1cc(ccc1NC(C)CO)c2nn(C(C)C)c3ncnc(N)c23	6.24641694111
CHEMBL1241487	2-amino-5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	Nc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	7.88605664769
CHEMBL1241490	3-(benzofuran-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3occc3c2)c4c(N)ncnc14	7.04095860768
CHEMBL1241491	3-(benzofuran-5-yl)-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5occc5c4	7.25181197299
CHEMBL1241492	3-(benzo[c][1,2,5]oxadiazol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nonc3c2)c4c(N)ncnc14	5.88605664769
CHEMBL1241578	3-(3,4-dimethylphenyl)-1-isopropyl-4-methyl-1H-indene	CC(C)n1nc(c2ccc(Br)c(O)c2)c3c(N)ncnc13	8.39794000867
CHEMBL1241579	(R)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	C[C@H](CN)n1nc(c2ccc(Cl)c(O)c2)c3c(N)ncnc13	7.48148606012
CHEMBL1241580	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(Cl)c(O)c4	8.23657200644
CHEMBL1241581	3-(4-amino-3-methoxyphenyl)-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(ccc1N)c2nn(C3CCCC3)c4ncnc(N)c24	8.69897000434
CHEMBL1241582	(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanol	CC(C)n1nc(c2cccc(CO)c2)c3c(N)ncnc13	5.61978875829
CHEMBL1241583	2-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)acetonitrile	CC(C)n1nc(c2cccc(CC#N)c2)c3c(N)ncnc13	5.30102999566
CHEMBL1241586	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-benzo[d]imidazol-2(3H)-one	CC(C)n1nc(c2ccc3NC(=O)Nc3c2)c4c(N)ncnc14	5.31875876262
CHEMBL1241587	3-(2,3-dihydrobenzofuran-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3OCCc3c2)c4c(N)ncnc14	6.05109823903
CHEMBL1241588	3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3OCCOc3c2)c4c(N)ncnc14	6.0
CHEMBL1241674	2-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indol-5-ol-PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	6.078461827172999
CHEMBL1241675	1-cyclopentyl-3-(imidazo[1,2-a]pyridin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccn5ccnc5c4	5.05060999336
CHEMBL1241676	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(Cl)c(O)c4	9.7447274949
CHEMBL1241677	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCNC3)c4ccc(Cl)c(O)c4	7.69897000434
CHEMBL1241678	(S)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2[C@H]3CCOC3)c4ccc(Cl)c(O)c4	8.05551732785
CHEMBL1241679	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzonitrile	CC(C)n1nc(c2cccc(c2)C#N)c3c(N)ncnc13	4.30102999566
CHEMBL1241680	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzonitrile	CC(C)n1nc(c2ccc(F)c(c2)C#N)c3c(N)ncnc13	6.0
CHEMBL1241681	1-cyclopentyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5ncccc5c4	6.26760624018
CHEMBL1241682	1-isopropyl-3-(2-methylquinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(C)ccc3c2)c4c(N)ncnc14	5.65757731918
CHEMBL1241683	3-(2-chloroquinolin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(Cl)ccc3c2)c4c(N)ncnc14	6.05650548409
CHEMBL1241684	2-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzo[b]thiophene-5-carbaldehyde	CC(C)n1nc(c2cc3cc(C=O)ccc3s2)c4c(N)ncnc14	4.92081875395
CHEMBL1241767	2-((4-amino-3-(3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)-5-methyl-3-o-tolylquinazolin-4(3H)-one	Cc1ccccc1N2C(=Nc3cccc(C)c3C2=O)Cn4nc(c5cccc(O)c5)c6c(N)ncnc46	3.3010299956600004
CHEMBL1241768	(R)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCOC3)c4ccc(Cl)c(O)c4	8.09691001301
CHEMBL1241769	5-(4-amino-1-(pyrrolidin-2-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCCN3)c4ccc(Cl)c(O)c4	6.48412615629
CHEMBL1241770	5-(4-amino-1-(pyrrolidin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCNC3)c4ccc(Cl)c(O)c4	7.1739251973
CHEMBL1241771	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzonitrile	CC(C)n1nc(c2ccc(C#N)c(F)c2)c3c(N)ncnc13	5.36653154442
CHEMBL1241772	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)picolinonitrile	CC(C)n1nc(c2ccc(nc2)C#N)c3c(N)ncnc13	4.88605664769
CHEMBL1241773	1-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)ethanone	CC(C)n1nc(c2ccc(cc2)C(=O)C)c3c(N)ncnc13	5.85387196432
CHEMBL1241774	1-isopropyl-3-(quinoxalin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nccnc3c2)c4c(N)ncnc14	6.0241088636
CHEMBL1241775	1-isopropyl-3-(pyrido[3,2-b]pyrazin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3nccnc3c2)c4c(N)ncnc14	4.92081875395
CHEMBL1241776	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinazolin-4(3H)-one	CC(C)n1nc(c2ccc3N=CNC(=O)c3c2)c4c(N)ncnc14	6.60554831917
CHEMBL1241858	5-(4-amino-1-(piperidin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCCNC3)c4ccc(Cl)c(O)c4	5.94692155652
CHEMBL1241859	5-(4-amino-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCNCC3)c4ccc(Cl)c(O)c4	6.06449273418
CHEMBL1241860	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzaldehyde	CC(C)n1nc(c2ccc(C=O)c(F)c2)c3c(N)ncnc13	6.06803388527
CHEMBL1241861	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2,6-difluorobenzaldehyde	CC(C)n1nc(c2cc(F)c(C=O)c(F)c2)c3c(N)ncnc13	6.28735029837
CHEMBL1241862	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorobenzamide	CC(C)n1nc(c2ccc(C(=O)N)c(Cl)c2)c3c(N)ncnc13	5.10237290871
CHEMBL1241863	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2(1H)-one	CC(C)n1nc(c2ccc3NC(=O)C=Cc3c2)c4c(N)ncnc14	5.56863623584
CHEMBL1241864	6-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2(1H)-one	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5NC(=O)C=Cc5c4	5.95860731484
CHEMBL1241943	5-(4-amino-1-(2-(piperidin-3-yl)ethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CCC3CCCNC3)c4ccc(Cl)c(O)c4	6.61261017366
CHEMBL1241944	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-hydroxybenzonitrile	CC(C)n1nc(c2ccc(C#N)c(O)c2)c3c(N)ncnc13	6.14996674231
CHEMBL1241945	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2ccc(O)c(F)c2)c3c(N)ncnc13	7.58502665203
CHEMBL1241946	1-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)ethanone	CC(C)n1nc(c2cccc(c2)C(=O)C)c3c(N)ncnc13	5.63827216398
CHEMBL1241947	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylthiophene-2-carbaldehyde	CC(C)n1nc(c2cc(C)c(C=O)s2)c3c(N)ncnc13	5.10237290871
CHEMBL1241948	N-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2cccc(NS(=O)(=O)C)c2)c3c(N)ncnc13	5.44369749923
CHEMBL1241949	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2-amine	CC(C)n1nc(c2ccc3nc(N)ccc3c2)c4c(N)ncnc14	4.76955107862
CHEMBL1241950	3-(2-hydrazinylquinolin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(NN)ccc3c2)c4c(N)ncnc14	5.36653154442
CHEMBL1242024	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylphenol	CC(C)n1nc(c2ccc(O)cc2C)c3c(N)ncnc13	7.63827216398
CHEMBL1242025	3-(3-(benzyloxy)-4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1OCc2ccccc2)c3n[nH]c4ncnc(N)c34	4.89619627904
CHEMBL1242026	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	8.2924298239
CHEMBL1242027	3-(2,5-difluoro-4-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(F)c(cc1F)c2nn(C(C)C)c3ncnc(N)c23	6.94692155652
CHEMBL1242028	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2,5-difluorophenol	CC(C)n1nc(c2cc(F)c(O)cc2F)c3c(N)ncnc13	7.11918640772
CHEMBL1242029	1-isopropyl-3-(3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(c1)c2nn(C(C)C)c3ncnc(N)c23	6.7447274949
CHEMBL1242030	N-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2ccc(NS(=O)(=O)C)cc2)c3c(N)ncnc13	5.63827216398
CHEMBL1242031	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2cccc(c2)S(=O)(=O)N)c3c(N)ncnc13	5.2757241304
CHEMBL1242032	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2ccc(cc2)S(=O)(=O)N)c3c(N)ncnc13	5.82390874094
CHEMBL1242033	tert-butyl 6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-ylcarbamate	CC(C)n1nc(c2ccc3nccc(NC(=O)OC(C)(C)C)c3c2)c4c(N)ncnc14	4.76955107862
CHEMBL1242034	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-amine	CC(C)n1nc(c2ccc3nccc(N)c3c2)c4c(N)ncnc14	5.46852108296
CHEMBL1242109	5-(4-amino-1-sec-butyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CCC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	7.72124639905
CHEMBL1242110	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2cccc(O)c2F)c3c(N)ncnc13	7.11918640772
CHEMBL1242111	3-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4cccc(O)c4F	7.55284196866
CHEMBL1242112	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1cc(ccc1O)c2nn(C(C)C)c3ncnc(N)c23	7.0
CHEMBL1242113	5-(4-amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	CCn1nc(c2ccc(OC)c(O)c2)c3c(N)ncnc13	6.93930215965
CHEMBL1242114	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C(C)C)c3ncnc(N)c23	7.7447274949
CHEMBL1242115	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4,5-dihydrothiazol-2-yl)benzamide	CC(C)n1nc(c2cccc(c2)C(=O)NC3=NCCS3)c4c(N)ncnc14	5.61978875829
CHEMBL1242117	6-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	Cn1nc(c2ccc3OC=CC(=O)c3c2)c4c(N)ncnc14	4.76955107862
CHEMBL1242118	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	CC(C)n1nc(c2ccc3OC=CC(=O)c3c2)c4c(N)ncnc14	5.60205999133
CHEMBL1242119	6-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5OC=CC(=O)c5c4	5.95860731484
CHEMBL1242198	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-fluorophenol	CC(C)n1nc(c2cc(O)cc(F)c2)c3c(N)ncnc13	7.32790214206
CHEMBL1242199	3-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4cc(O)cc(F)c4	8.35654732351
CHEMBL1242200	3-(3-bromo-5-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(Br)cc(c1)c2nn(C(C)C)c3ncnc(N)c23	6.36051351073
CHEMBL1242201	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	7.7447274949
CHEMBL1242202	5-(4-amino-1-(3-methylcyclopentyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CCC(C)C3)c4ncnc(N)c24	8.0
CHEMBL1242203	5-(4-amino-1-(azetidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CNC3)c4ncnc(N)c24	5.92081875395
CHEMBL1242207	1-isopropyl-3-(isoquinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cnccc3c2)c4c(N)ncnc14	4.0
CHEMBL1242208	1-isopropyl-3-(isoquinolin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ccncc3c2)c4c(N)ncnc14	5.7447274949
