chembl_id	name	smiles	pAff
CHEMBL1910113	3-(aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-hydroxyethyl)-2-methyl-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	Cc1nc2C(=O)N(CCO)Cc2c(c1CN)c3ccc(Cl)cc3Cl	3.037737246626
CHEMBL1910114	3-(aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyethyl)-2-methyl-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	COCCN1Cc2c(nc(C)c(CN)c2c3ccc(Cl)cc3Cl)C1=O	3.037737246626
CHEMBL1910115	(+)-2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-7-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)acetamide	Cc1nc2C(=O)N(CC(=O)N)Cc2c(c1CN)c3ccc(Cl)cc3Cl	4.494083013156
CHEMBL1910116	(+)-2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-7-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N-methylacetamide	CNC(=O)CN1Cc2c(nc(C)c(CN)c2c3ccc(Cl)cc3Cl)C1=O	4.753607427036
CHEMBL1910117	(+)-2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-7-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N,N-dimethylacetamide	CN(C)C(=O)CN1Cc2c(nc(C)c(CN)c2c3ccc(Cl)cc3Cl)C1=O	4.971287077386
CHEMBL1910118	(+)-2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-7-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N,N-diethylacetamide	CCN(CC)C(=O)CN1Cc2c(nc(C)c(CN)c2c3ccc(Cl)cc3Cl)C1=O	5.145642643935999
CHEMBL1910119	(+)-1-(2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-7-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)acetyl)piperidine-4-carboxamide	Cc1nc2C(=O)N(CC(=O)N3CCC(CC3)C(=O)N)Cc2c(c1CN)c4ccc(Cl)cc4Cl	4.738012092646
CHEMBL1910120	(+)-6-(2-(4-acetylpiperazin-1-yl)-2-oxoethyl)-3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	CC(=O)N1CCN(CC1)C(=O)CN2Cc3c(nc(C)c(CN)c3c4ccc(Cl)cc4Cl)C2=O	5.328467285646
CHEMBL1910121	(+)-3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(2-(4-(methylsulfonyl)piperazin-1-yl)-2-oxoethyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	Cc1nc2C(=O)N(CC(=O)N3CCN(CC3)S(=O)(=O)C)Cc2c(c1CN)c4ccc(Cl)cc4Cl	5.473071182376
CHEMBL1910122	(+)-3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	CN1CCN(CC1)C(=O)CN2Cc3c(nc(C)c(CN)c3c4ccc(Cl)cc4Cl)C2=O	3.514858501346
CHEMBL1910123	(+)-3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	Cc1nc2C(=O)N(CC(=O)N3CCCC3)Cc2c(c1CN)c4ccc(Cl)cc4Cl	5.238396697175999
CHEMBL1910124	(+)-3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(2-morpholino-2-oxoethyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	Cc1nc2C(=O)N(CC(=O)N3CCOCC3)Cc2c(c1CN)c4ccc(Cl)cc4Cl	5.129252227746
CHEMBL1910125	(+)-2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-7-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N-(1-methyl-1H-pyrazol-5-yl)acetamide	Cc1nc2C(=O)N(CC(=O)Nc3ccnn3C)Cc2c(c1CN)c4ccc(Cl)cc4Cl	6.096557210026
CHEMBL1910126	(+)-2-(3-(aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-7-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)-N-(pyridin-3-ylmethyl)acetamide	Cc1nc2C(=O)N(CC(=O)NCc3cccnc3)Cc2c(c1CN)c4ccc(Cl)cc4Cl	5.281862390955999
CHEMBL191067	Trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium-trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	4.16115090926
CHEMBL191208	Trifluoro-acetate(1S,2S)-2-carbamoyl-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	N[C@@H]([C@@H](C(=O)N)c1ccc(cc1)c2ccc(F)cc2)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL191258	Trifluoro-acetate(1S,2S)-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-3-oxo-3-pyrrolidin-1-yl-propyl-ammonium	N[C@@H]([C@@H](C(=O)N1CCCC1)c2ccc(cc2)c3ccc(F)cc3)C(=O)N4CC[C@H](F)C4.OC(=O)C(F)(F)F	4.2076083105
CHEMBL191327	Trifluoro-acetate(1S,2S)-2-carboxy-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	N[C@@H]([C@@H](C(=O)O)c1ccc(cc1)c2ccc(F)cc2)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL191337	Trifluoro-acetate(1S,2S)-1-(3,3-difluoro-pyrrolidine-1-carbonyl)-2-dimethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	4.33724216832
CHEMBL191354	Trifluoro-acetate(1S,2S)-2-(4-bromo-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(Br)cc2.OC(=O)C(F)(F)F	3.0
CHEMBL191473	Trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-tetrazol-1-yl-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)n4cnnn4.OC(=O)C(F)(F)F	3.0
CHEMBL191486	Trifluoro-acetate(1S,2S)-2-(2',5'-difluoro-biphenyl-4-yl)-2-dimethylcarbamoyl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(F)ccc3F.OC(=O)C(F)(F)F	3.0
CHEMBL191514	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(C)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL191652	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-fluoro-2-trifluoromethyl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(F)cc2C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL191769	Trifluoro-acetate(1S,2S)-2-(2'-chloro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccc3Cl.OC(=O)C(F)(F)F	3.0
CHEMBL191775	(2S,3R)-2-Amino-3-methyl-1-thiazolidin-3-yl-pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1CCSC1	6.49485002168
CHEMBL191805	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-methyl-3-trifluoromethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	Cn1nc2CCN(Cc2c1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL191812	Trifluoro-acetate(1S,2S)-2-(3',5'-difluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(F)cc(F)c3.OC(=O)C(F)(F)F	4.10237290871
CHEMBL191823	Trifluoro-acetate(1S,2S)-2-(3-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2cccc(F)c2.OC(=O)C(F)(F)F	3.0
CHEMBL191858	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-pyridin-2-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccn3.OC(=O)C(F)(F)F	3.0
CHEMBL191906	Trifluoro-acetate(1S,2S)-2-(4'-carboxy-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(cc3)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL191933	Trifluoro-acetate(1S,2S)-2-biphenyl-4-yl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccc3.OC(=O)C(F)(F)F	3.0
CHEMBL192117	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-trifluoromethanesulfonylamino-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(NS(=O)(=O)C(F)(F)F)c3.OC(=O)C(F)(F)F	4.22914798836
CHEMBL192365	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-methylsulfanyl-phenyl)-propyl-ammonium	CSc1ccc(cc1)[C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2.OC(=O)C(F)(F)F	4.1739251973
CHEMBL192396	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-thiazol-2-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3nccs3.OC(=O)C(F)(F)F	3.0
CHEMBL192421	Trifluoro-acetate(1S,2S)-2-(3'-carbamoyl-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)C(=O)N.OC(=O)C(F)(F)F	4.43179827593
CHEMBL192425	Trifluoro-acetate(1S,2S)-2-(3'-ethoxycarbonyl-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	CCOC(=O)c1cccc(c1)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL192449	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-pyrimidin-5-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cncnc3.OC(=O)C(F)(F)F	3.0
CHEMBL192781	Trifluoro-acetate(1S,2S)-2-(3-chloro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2cccc(Cl)c2.OC(=O)C(F)(F)F	3.0
CHEMBL1929387	N-[2-({2-[(2S)-2-cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-2-methylpyrazolo[1,5-a]pyrimidine-6-carboxamide hydrochloride	Cl.Cc1cc2ncc(cn2n1)C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N	7.22184874962
CHEMBL1929388	(S)-2,7-Dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(C)n2n1	7.19382002602
CHEMBL1929389	(S)-2-Methyl-7-trifluoromethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(n2n1)C(F)(F)F	7.09151498112
CHEMBL1929390	(S)-2-Methyl-7-hydroxypyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(O)n2n1	7.34678748622
CHEMBL1929391	(S)-2-tert-Butyl-7-methylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1c(cnc2cc(nn12)C(C)(C)C)C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N	7.18045606446
CHEMBL1929392	(S)-2-Phenyl-7-methylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1c(cnc2cc(nn12)c3ccccc3)C(=O)NCC(C)(C)NCC(=O)N4CCC[C@H]4C#N	7.52287874528
CHEMBL1929393	(S)-2-tert-Butyl-5,7-dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1nc2cc(nn2c(C)c1C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)C(C)(C)C	7.2757241304
CHEMBL1929394	(S)-2-Phenyl-5,7-dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1nc2cc(nn2c(C)c1C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c4ccccc4	7.67778070527
CHEMBL1929395	(S)-2,5,7-Trimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2nc(C)c(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(C)n2n1	7.55284196866
CHEMBL192980	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-trifluoromethyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(cc3)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL192983	(2S,3S)-2-Amino-3-phenyl-1-thiazolidin-3-yl-butan-1-one	C[C@H]([C@H](N)C(=O)N1CCSC1)c2ccccc2	3.0
CHEMBL193802	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[3-(4-fluoro-phenyl)-1-methyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	Cn1nc(c2CN(CCc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)c4ccc(F)cc4	3.0
CHEMBL193885	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[1-(4-fluoro-phenyl)-3-methyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	Cc1nn(c2CCN(Cc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)c4ccc(F)cc4	4.61978875829
CHEMBL193887	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methanesulfonylamino-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(NS(=O)(=O)C)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL194249	(S)-2-Amino-hexanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@H](N)C(=O)N[C@H](CCCC)B(O)O	7.18708664336
CHEMBL194250	(S)-2-Amino-N-((R)-1-boron-dihydroxide-pentyl)-3-methyl-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)C(C)C)B(O)O	6.2924298239
CHEMBL194354	(S)-2,4-Diamino-N-((R)-1-boron-dihydroxide-pentyl)-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)CCN)B(O)O	6.09691001301
CHEMBL194428	(S)-2,4-Diamino-1-(2-boron-dihydroxide-pyrrolidin-1-yl)-butan-1-one	NCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	8.1739251973
CHEMBL194437	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methanesulfonyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)C.OC(=O)C(F)(F)F	3.0
CHEMBL194489	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-trifluoromethyl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL194496	(S)-2,4-Diamino-N-pentyl-butyramide	CCCCCNC(=O)[C@@H](N)CCN	3.0
CHEMBL194517	2,6-Diamino-hexanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H](N)CCCCN)B(O)O	6.55284196866
CHEMBL194852	(S)-2-(S)-Amino-1-(2-boron-dihydroxide-pyrrolidin-1-yl)-hexan-1-one	CCCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	8.33724216832
CHEMBL194979	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(2,2,2-trifluoro-ethyl)-3-trifluoromethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2nn(CC(F)(F)F)c(c2C1)C(F)(F)F)Cc3cc(F)ccc3F	3.0
CHEMBL195030	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-fluoro-phenyl)-6,7-dihydro-4H-thiazolo[4,5-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2sc(nc2C1)c3ccc(F)cc3)Cc4cc(F)ccc4F	4.36653154442
CHEMBL195173	Trifluoro-acetate(1S,2S)-2-(3',4'-difluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)c(F)c3.OC(=O)C(F)(F)F	4.31875876262
CHEMBL195189	(S)-2-(S)-Amino-1-(2-boron-dihydroxide-pyrrolidine)-3-methyl-butan-1-one	CC(C)[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	8.69897000434
CHEMBL195205	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-pyridin-3-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccnc3.OC(=O)C(F)(F)F	3.0
CHEMBL195270	Trifluoro-acetate(1S,2S)-2-(3,5-difluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2cc(F)cc(F)c2.OC(=O)C(F)(F)F	3.0
CHEMBL195271	(S)-2-Amino-N-((R)-1-boron-dihydroxide-pentyl)-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)CC)B(O)O	6.65757731918
CHEMBL195378	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-[3'-(1H-tetrazol-5-yl)-biphenyl-4-yl]-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4nn[nH]n4.OC(=O)C(F)(F)F	4.28399665637
CHEMBL195443	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methoxy-biphenyl-4-yl)-propyl-ammonium	COc1ccc(cc1)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL195547	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-fluoro-phenyl)-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2nc(sc2C1)c3ccc(F)cc3)Cc4cc(F)ccc4F	5.10790539731
CHEMBL195667	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-[1,3,4]oxadiazol-2-yl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4ocnn4.OC(=O)C(F)(F)F	3.0
CHEMBL195721	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(1-methyl-3-trifluoromethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	Cn1nc(c2CN(CCc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)C(F)(F)F	3.0
CHEMBL195739	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-tetrazol-1-yl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)n4cnnn4.OC(=O)C(F)(F)F	3.0
CHEMBL195755	Trifluoro-acetate(1S,2S)-2-(3'-carboxy-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL195862	Trifluoro-acetate(1S,2S)-2-(2-chloro-4-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(F)cc2Cl.OC(=O)C(F)(F)F	3.0
CHEMBL195905	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-[3'-(5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl)-biphenyl-4-yl]-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4n[nH]c(O)n4.OC(=O)C(F)(F)F	4.25181197299
CHEMBL195984	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-4,5-dihydro-7H-isoxazolo[3,4-c]pyridin-6-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2c(C1)noc2C(F)(F)F)Cc3cc(F)ccc3F	4.44369749923
CHEMBL196010	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[1-(2,2,2-trifluoro-ethyl)-3-trifluoromethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2c(C1)c(nn2CC(F)(F)F)C(F)(F)F)Cc3cc(F)ccc3F	3.0
CHEMBL196114	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-fluoro-phenyl)-3-methyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	Cc1c2CN(CCc2nn1c3ccc(F)cc3)C(=O)C[C@H](N)Cc4cc(F)ccc4F	4.56863623584
CHEMBL196180	(S)-2-Amino-pentanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H](N)CCC)B(O)O	6.79588001734
CHEMBL196333	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-methyl-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl)-butan-1-one	Cc1nc2CCN(Cc2s1)C(=O)C[C@H](N)Cc3cc(F)ccc3F	4.69897000434
CHEMBL196461	(S)-2,3-Diamino-N-((R)-1-boron-dihydroxide-pentyl)-propionamide	CCCC[C@@H](NC(=O)[C@@H](N)CN)B(O)O	4.36653154442
CHEMBL196881	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-methanesulfonyl-phenyl)-6,7-dihydro-4H-thiazolo[4,5-c]pyridin-5-yl]-butan-1-one	CS(=O)(=O)c1ccc(cc1)c2nc3CN(CCc3s2)C(=O)C[C@H](N)Cc4cc(F)ccc4F	4.60205999133
CHEMBL196938	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(1-methyl-3-trifluoromethyl-1,4,5,7-tetrahydro-pyrazolo[3,4-c]pyridin-6-yl)-butan-1-one	Cn1nc(c2CCN(Cc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)C(F)(F)F	4.58502665203
CHEMBL197082	(R)-3-Amino-1-(2-cyclopropyl-6,7-dihydro-4H-oxazolo[4,5-c]pyridin-5-yl)-4-(2,5-difluoro-phenyl)-butan-1-one	N[C@@H](CC(=O)N1CCc2oc(nc2C1)C3CC3)Cc4cc(F)ccc4F	3.0
