chembl_id	name	smiles	pAff
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL1258633	5-(6-(2-chlorophenyl)-2-(pyridin-2-yl)pyrimidin-4-yl)-N-isopropylthiazol-2-amine	CC(C)Nc1ncc(s1)c2cc(nc(n2)c3ccccn3)c4ccccc4Cl	6.44129142947
CHEMBL1258976	N1-(4-(2-chlorophenyl)-6-(2-(isopropylamino)thiazol-5-yl)pyrimidin-2-yl)-N2,N2-dimethylethane-1,2-diamine	CC(C)Nc1ncc(s1)c2cc(nc(NCCN(C)C)n2)c3ccccc3Cl	8.51570016065
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	4.617231410055999
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.854101423666
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	6.580360050106
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1711204	N-benzyl-N-methyl-4-(N-methyl-N-phenylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)N(C)c3ccccc3	7.02227639471
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	5.815888497006
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	5.514858501346
CHEMBL2070492	3-chloro-4-(6-(2-(propylamino)thiazol-5-yl)-2-(pyrazin-2-yl)pyrimidin-4-yl)phenol	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(O)cc4Cl	3.9030899869900004
CHEMBL2070493	5-(6-(2-chloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC)cc4Cl	5.90938929217
CHEMBL2070494	5-(6-(2-chloro-4-(pentyloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCCCOc1ccc(c(Cl)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NCCC)s4	5.81107151624
CHEMBL2070495	5-(6-(2-chloro-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC(CC)CC)cc4Cl	4.30102999566
CHEMBL2070496	5-(6-(2-chloro-4-(cyclopentyloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC5CCCC5)cc4Cl	4.30102999566
CHEMBL2070497	5-(6-(2,6-dichloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC)cc4Cl	7.79588001734
CHEMBL2070498	5-(6-(2,6-dichloro-4-propoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OCCC)cc4Cl	6.85078088734
CHEMBL2070499	5-(6-(2,6-dichloro-4-(cyclopentyloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC5CCCC5)cc4Cl	6.09151498112
CHEMBL2070500	5-(6-(2,6-dichloro-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC(CC)CC)cc4Cl	5.8150248093
CHEMBL2070501	5-(6-(2-methyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4ccc(OC(CC)CC)cc4C	5.91292879409
CHEMBL2070502	5-(6-(2-chloro-5-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4cc(OC)ccc4Cl	6.11918640772
CHEMBL2070503	5-(6-(2-chloro-5-propoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4cc(OCCC)ccc4Cl	6.76700388961
CHEMBL2070504	5-(6-(2-chloro-5-(2-cyclohexylethoxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)-N-propylthiazol-2-amine	CCCNc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4cc(OCCC5CCCCC5)ccc4Cl	7.55284196866
CHEMBL2070505	methyl 5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-ylcarbamate	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)OC)s4	6.41793663709
CHEMBL2070611	N-(5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)acetamide	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C)s4	6.50723961097
CHEMBL2070612	N-(5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)isobutyramide	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C(C)C)s4	6.61083391564
CHEMBL2070613	1-(5-(6-(2,6-dimethyl-4-(pentan-3-yloxy)phenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)-3-methylurea	CCC(CC)Oc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)NC)s4	6.76195389687
CHEMBL2070614	1-(5-(6-(4-methoxy-2,6-dimethylphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)-3-methylurea	CNC(=O)Nc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(C)cc(OC)cc4C	7.79588001734
CHEMBL2070615	1-ethyl-3-(5-(6-(4-methoxy-2,6-dimethylphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)urea	CCNC(=O)Nc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(C)cc(OC)cc4C	6.788803581885
CHEMBL2070616	N-(5-(6-(4-methoxy-2,6-dimethylphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)acetamide	COc1cc(C)c(c(C)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C)s4	7.22914798836
CHEMBL2070617	methyl 5-(6-(4-methoxy-2,6-dimethylphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-ylcarbamate	COC(=O)Nc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(C)cc(OC)cc4C	6.69464863055
CHEMBL2070618	1-(5-(6-(2,6-dichloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)-3-methylurea	CNC(=O)Nc1ncc(s1)c2cc(nc(n2)c3cnccn3)c4c(Cl)cc(OC)cc4Cl	7.92081875395
CHEMBL2070619	N-(5-(6-(2,6-dichloro-4-methoxyphenyl)-2-(pyrazin-2-yl)pyrimidin-4-yl)thiazol-2-yl)acetamide	COc1cc(Cl)c(c(Cl)c1)c2cc(nc(n2)c3cnccn3)c4cnc(NC(=O)C)s4	8.09691001301
CHEMBL2141887	N-(5-(1-(2,6-dichlorophenyl)-3-(difluoromethyl)-1H-pyrazol-5-yl)thiazol-2-yl)isobutyramide	CC(C)C(=O)Nc1ncc(s1)c2cc(nn2c3c(Cl)cccc3Cl)C(F)F	7.07058107429
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	4.842760643406
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2425628	(4-hydroxypiperidin-1-yl)((trans)-4-(4-(4-(3-(methylsulfonyl)propoxy)-1H-indol-1-yl)pyrimidin-2-ylamino)cyclohexyl)methanone	CS(=O)(=O)CCCOc1cccc2c1ccn2c3ccnc(N[C@@H]4CC[C@H](CC4)C(=O)N5CCC(O)CC5)n3	5.067700470006
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3347507	7-[3-(2H-Tetrazol-5-yl)-phenyl]-benzo[4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3ccc(cc3sc12)c4cccc(c4)c5nn[nH]n5	7.04575749056
CHEMBL3347513	3-(4-Amino-benzo[4,5]thieno[3,2-d]pyrimidin-7-yl)-N-(2-pyridin-3-yl-ethyl)-benzamide	Nc1ncnc2c3ccc(cc3sc12)c4cccc(c4)C(=O)NCCc5cccnc5	6.87614835903
CHEMBL3347528	1-[3-(4-Amino-benzo[4,5]thieno[3,2-d]pyrimidin-7-yl)-phenyl]-3-ethyl-urea	CCNC(=O)Nc1cccc(c1)c2ccc3c(c2)sc4c(N)ncnc34	6.78515615195
CHEMBL3347669	Pyrrolidine-1-carboxylic acid [3-(4-amino-benzo[4,5]thieno[3,2-d]pyrimidin-7-yl)-phenyl]-amid	Nc1ncnc2c3ccc(cc3sc12)c4cccc(NC(=O)N5CCCC5)c4	6.98716277529
CHEMBL3347683	4-Methyl-piperazine-1-carboxylic acid [3-(4-amino-benzo[4,5]thieno[3,2-d]pyrimidin-7-yl)-phenyl]-amide	CN1CCN(CC1)C(=O)Nc2cccc(c2)c3ccc4c(c3)sc5c(N)ncnc45	6.80410034759
CHEMBL3347689	3-(4-Amino-benzo[4,5]thieno[3,2-d]pyrimidin-7-yl)-benzamide	NC(=O)c1cccc(c1)c2ccc3c(c2)sc4c(N)ncnc34	6.56383735296
CHEMBL3352853	(S)-2-Methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-((S)-1-phenylethyl)piperazine-1-carboxamide	C[C@H](NC(=O)N1CCN(C[C@@H]1C)c2ncnc3[nH]cc(C)c23)c4ccccc4	8.0043648054
CHEMBL3355481	N-benzyl-N-methyl-4-(thiophene-2-sulfonamido)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(NS(=O)(=O)c3cccs3)cc2	5.63451201511
CHEMBL3355482	N-benzyl-N-methyl-4-(N-phenylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.40893539297
CHEMBL3355483	N-benzyl-4-(N-(2-fluorophenyl)sulfamoyl)-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3F	7.28399665637
CHEMBL3355484	N-benzyl-N-methyl-4-(N-o-tolylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3C	6.92081875395
CHEMBL3355485	N-benzyl-4-(N-(2-methoxyphenyl)sulfamoyl)-N-methylbenzamide	COc1ccccc1NS(=O)(=O)c2ccc(cc2)C(=O)N(C)Cc3ccccc3	6.0
CHEMBL3355486	N-benzyl-4-(N-(4-fluorophenyl)sulfamoyl)-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(F)cc3	7.09151498112
CHEMBL3355487	N-benzyl-N-methyl-4-(N-p-tolylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(C)cc3	5.49485002168
CHEMBL3355488	N-benzyl-4-(N-(4-methoxyphenyl)sulfamoyl)-N-methylbenzamide	COc1ccc(NS(=O)(=O)c2ccc(cc2)C(=O)N(C)Cc3ccccc3)cc1	4.61798295743
CHEMBL3355489	N-benzyl-4-(N-(3-fluorophenyl)sulfamoyl)-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3cccc(F)c3	7.65757731918
CHEMBL3355490	N-benzyl-4-(N-(3-chlorophenyl)sulfamoyl)-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3cccc(Cl)c3	7.2924298239
CHEMBL3355491	N-benzyl-N-methyl-4-(N-m-tolylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3cccc(C)c3	7.65757731918
CHEMBL3355492	N-benzyl-4-(N-(3-methoxyphenyl)sulfamoyl)-N-methylbenzamide	COc1cccc(NS(=O)(=O)c2ccc(cc2)C(=O)N(C)Cc3ccccc3)c1	6.26760624018
CHEMBL3355493	N-benzyl-4-(N-(3-tert-butylphenyl)sulfamoyl)-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3cccc(c3)C(C)(C)C	3.5686362358399997
CHEMBL3355494	N-benzyl-4-(N-(3-(dimethylamino)phenyl)sulfamoyl)-N-methylbenzamide	CN(C)c1cccc(NS(=O)(=O)c2ccc(cc2)C(=O)N(C)Cc3ccccc3)c1	3.5686362358399997
CHEMBL3355495	N-(4-ethylbenzyl)-N-methyl-4-(N-phenylsulfamoyl)benzamide	CCc1ccc(CN(C)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3)cc1	7.2757241304
CHEMBL3355496	N-(4-(2-methoxyethoxy)benzyl)-N-methyl-4-(N-phenylsulfamoyl)benzamide	COCCOc1ccc(CN(C)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3)cc1	7.46852108296
CHEMBL3355497	3-(4-((N-methyl-4-(N-phenylsulfamoyl)benzamido)methyl)phenyl)propanoic acid	CN(Cc1ccc(CCC(=O)O)cc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.72124639905
CHEMBL3355498	N-(4-(1,2-dihydroxyethyl)benzyl)-N-methyl-4-(N-phenylsulfamoyl)benzamide	CN(Cc1ccc(cc1)C(O)CO)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.03621217265
CHEMBL3355499	N-methyl-4-(N-phenylsulfamoyl)-N-(4-(piperidin-4-yl)benzyl)benzamide	CN(Cc1ccc(cc1)C2CCNCC2)C(=O)c3ccc(cc3)S(=O)(=O)Nc4ccccc4	5.78515615195
CHEMBL3355500	N-((1-acetylpiperidin-4-yl)methyl)-N-methyl-4-(N-phenylsulfamoyl)benzamide	CN(CC1CCN(CC1)C(=O)C)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	6.04575749056
CHEMBL3355501	tert-butyl 4-((N-methyl-4-(N-phenylsulfamoyl)benzamido)methyl)piperidine-1-carboxylate	CN(CC1CCN(CC1)C(=O)OC(C)(C)C)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.44369749923
CHEMBL3355502	N-methyl-4-(N-phenylsulfamoyl)-N-(piperidin-4-ylmethyl)benzamide	CN(CC1CCNCC1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	3.5686362358399997
CHEMBL3355503	N-methyl-N-((1-methylpiperidin-4-yl)methyl)-4-(N-phenylsulfamoyl)benzamide	CN(CC1CCN(C)CC1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	3.5686362358399997
CHEMBL3355504	N-((1-isopropylpiperidin-4-yl)methyl)-N-methyl-4-(N-phenylsulfamoyl)benzamide	CC(C)N1CCC(CN(C)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3)CC1	3.5686362358399997
CHEMBL3355505	(S)-N-methyl-N-(1-phenylethyl)-4-(N-phenylsulfamoyl)benzamide	C[C@H](N(C)C(=O)c1ccc(cc1)S(=O)(=O)Nc2ccccc2)c3ccccc3	6.95860731484
CHEMBL3355506	(R)-N-methyl-N-(1-phenylethyl)-4-(N-phenylsulfamoyl)benzamide	C[C@@H](N(C)C(=O)c1ccc(cc1)S(=O)(=O)Nc2ccccc2)c3ccccc3	6.92081875395
CHEMBL3355507	N-benzyl-N-ethyl-4-(N-phenylsulfamoyl)benzamide	CCN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	8.52287874528
CHEMBL3355508	N-benzyl-N-(2-hydroxyethyl)-4-(N-phenylsulfamoyl)benzamide	OCCN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.72124639905
CHEMBL3355509	N-benzyl-N-(2-cyanoethyl)-4-(N-phenylsulfamoyl)benzamide	O=C(N(CCC#N)Cc1ccccc1)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.28399665637
CHEMBL3355510	N-benzyl-N-(2-(dimethylamino)ethyl)-4-(N-phenylsulfamoyl)benzamide	CN(C)CCN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	6.79588001734
CHEMBL3355511	N-(2-aminoethyl)-N-benzyl-4-(N-phenylsulfamoyl)benzamide	NCCN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	5.92081875395
CHEMBL3355512	N-(3-aminopropyl)-N-benzyl-4-(N-phenylsulfamoyl)benzamide	NCCCN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	5.82390874094
CHEMBL3355513	4-(4-benzyloxazol-5-yl)-N-phenylbenzenesulfonamide	O=S(=O)(Nc1ccccc1)c2ccc(cc2)c3ocnc3Cc4ccccc4	5.81530856918
CHEMBL3355514	4-(1-benzyl-6-oxo-1,6-dihydropyrimidin-2-yl)-N-phenylbenzenesulfonamide	O=C1C=CN=C(N1Cc2ccccc2)c3ccc(cc3)S(=O)(=O)Nc4ccccc4	3.5686362358399997
CHEMBL3355515	4-(1-benzyl-1H-imidazol-2-yl)-N-phenylbenzenesulfonamide	O=S(=O)(Nc1ccccc1)c2ccc(cc2)c3nccn3Cc4ccccc4	7.65757731918
CHEMBL3355516	4-(3-benzylpyridin-2-yl)-N-phenylbenzenesulfonamide	O=S(=O)(Nc1ccccc1)c2ccc(cc2)c3ncccc3Cc4ccccc4	7.0
CHEMBL3355517	4-(3-benzylpyrazin-2-yl)-N-phenylbenzenesulfonamide	O=S(=O)(Nc1ccccc1)c2ccc(cc2)c3nccnc3Cc4ccccc4	7.04575749056
CHEMBL3356063	(S)-N-(3-Methoxyphenyl)-2-methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide	COc1cccc(NC(=O)N2CCN(C[C@@H]2C)c3ncnc4[nH]cc(C)c34)c1	8.56863623584
CHEMBL3356064	(S)-2-Methyl-4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-N-phenylpiperazine-1-carboxamide	C[C@H]1CN(CCN1C(=O)Nc2ccccc2)c3ncnc4[nH]cc(C)c34	8.92081875395
