chembl_id	name	smiles	pAff
CHEMBL1523213	SID48409917	OC(=O)c1cc([nH]n1)c2ccc(Cl)cc2Cl	3.912798510016
CHEMBL1523405	SID48409971	COC(=O)c1ccccc1NC(=O)CSc2n[nH]c(n2)c3ccccc3Cl	3.912798510016
CHEMBL1524082	SID48409945	Nc1nc(COc2ccccc2)n(n1)c3ccccc3	3.912798510016
CHEMBL1524101	SID4241602-SID56373535	FC(F)(F)C1(NC(=O)Nc2cc(ncn2)N3CCOCC3)Oc4ccc(Cl)cc4O1	4.939581469869999
CHEMBL1525897	SID26726157	O=C(NN1C(=S)S\C(=C\2/C(=O)Nc3ccccc23)\C1=O)c4ccccc4	5.27490547892
CHEMBL1527423	SID48409940	Fc1cc(c(Cl)cc1Cl)c2cc([nH]n2)C(=O)N3CCCC3	3.912798510016
CHEMBL1527436	SID56373494	Cc1cc(C)cc(OCC(=O)NNC(=O)c2cc(C)[nH]n2)c1	3.912798510016
CHEMBL1528241	SID48409947	COc1cccc(Cc2nc(N)nn2c3ccccc3)c1	3.912798510016
CHEMBL1529306	SID49647116	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3O)C2=O)cc1	3.912798510016
CHEMBL1529466	SID48409936	CC(C)(C)NC(=O)c1cc(n[nH]1)c2cc(F)c(Cl)cc2Cl	3.912798510016
CHEMBL1529827	SID56373515	C(Cn1c(NCc2nc3ccccc3n2Cc4ccccc4)nc5ccccc15)N6CCCCC6	3.912798510016
CHEMBL1529865	SID48409950	Nc1nc(Cc2ccc3ccccc3c2)n(n1)c4ccccc4	3.912798510016
CHEMBL1529919	SID48409942	COc1ccc(CCc2nc(N)nn2c3ccccc3)cc1OC	3.912798510016
CHEMBL1529932	SID4251035-SID56373534	CNc1nnc(s1)C2=Cc3ccccc3OC2=O	5.389398383626666
CHEMBL1530380	SID48409949	Nc1nc(Cc2cccc(Br)c2)n(n1)c3ccccc3	3.912798510016
CHEMBL1531156	SID4248639-SID56373537	COCCNC(=O)NC1(Oc2ccc(Cl)cc2O1)C(F)(F)F	5.040395557865
CHEMBL1531603	SID56373840	CCN1C(=O)C2(NNc3ccccc3O2)c4ccccc14	3.912798510016
CHEMBL1531645	SID48409937	Fc1cc(c(Cl)cc1Cl)c2cc([nH]n2)C(=O)N3CCOCC3	3.912798510016
CHEMBL1531945	SID48409955	COc1ccc(cc1)c2n[nH]c3CC(C)(C)CC(=O)c23	3.912798510016
CHEMBL1532097	SID85149132	O[C@H]1Cc2c(O)cc3OC(C(C(=O)c4c(O)cc(O)cc4O)c3c2O[C@@H]1c5ccc(O)cc5)c6ccc(O)cc6	4.63451201511
CHEMBL1532702	SID48409954	CC1(C)CC(=O)c2c(C1)[nH]nc2c3ccc(F)cc3	3.912798510016
CHEMBL1532795	SID56373710-SID56373514	COc1ccc(cc1)c2cc(NCc3ccccn3)n4ncnc4n2	3.912798510016
CHEMBL1532996	SID4263967	CCOc1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc4NC(=O)c5cccc3c45	3.912798510016
CHEMBL1533351	SID17412566	CCOC(=O)c1c2CCCCc2sc1n3c(C)cc(C=C4C(=O)NC(=S)NC4=O)c3C	4.19449914184
CHEMBL1533512	SID48409948	CCc1ccc(cc1)c2ccc(cc2)c3nc(N)nn3c4ccccc4	3.912798510016
CHEMBL1534899	SID49825468	COCc1oc(CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(Cl)c4)cc1	3.912798510016
CHEMBL1534915	SID17401652	CN1C(=S)NC(=O)\C(=C\c2oc(cc2)N3CCCCC3)\C1=O	4.99567862622
CHEMBL1535695	SID46501224	CC(=CCc1c(O)c(CC=C(C)C)c2CCc3cc(O)c(O)cc3c2c1O)C	3.912798510016
CHEMBL1537181	SID56373518	[O-][N+](=O)c1ccccc1C(=O)NNC(=S)NC(=O)c2ccccc2[N+](=O)[O-]	3.912798510016
CHEMBL1537356	SID56373522	Cn1cc(Br)c(n1)C(=O)NNC(=O)c2cccc(Br)c2	3.912798510016
CHEMBL1540897	SID17412256	COc1cccc(OCCNc2cc(Cl)ccc2[N+](=O)[O-])c1	4.21681130892
CHEMBL1541861	SID24822843	[I-].CC[n+]1c(\C=C\c2c[nH]c3ccccc23)ccc4cc(C)ccc14	4.96657624451
CHEMBL1543965	SID17401638	Oc1ccc(cc1O)C2=Nn3c(SC2)nnc3c4occc4	4.66756154008
CHEMBL1544838	SID56373526	CCCCN=C(S)NNC(=O)c1nn(C)c(C)c1Cl	3.912798510016
CHEMBL1546037	SID48410046	Clc1ccccc1c2n[nH]c(n2)c3ccccc3	3.912798510016
CHEMBL1546307	SID56373521	CCCC1=CC(=O)NC(=N1)n2nc3CCCCc3c2O	3.912798510016
CHEMBL1547446	SID26726317	CN1C(=S)NC(=O)\C(=C/C=C/c2occc2)\C1=O	4.61261017366
CHEMBL1549540	SID49679299	Cc1cc(F)ccc1S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	5.15864052955
CHEMBL1559467	SID14740202	O=C(CSc1nsc(SCC(=O)OCc2ccccc2)c1C#N)OCc3ccccc3	4.20134935455
CHEMBL1560432	SID24803207	CCN(c1ccccc1)S(=O)(=O)c2ccc3[nH]c(O)nc3c2	4.20342566679
CHEMBL1561914	SID843072	Cl.CN(C)CCNc1ncnc2ccccc12	4.14691047015
CHEMBL1562260	SID24783149	O=C(CSc1nc[nH]n1)CSc2nc[nH]n2	4.63827216398
CHEMBL1562738	SID56373517	COc1ccc(OCC(=O)NNC(=O)c2ccccn2)cc1	3.912798510016
CHEMBL1563861	SID14723036	Cc1cccnc1Nc2nc(cs2)c3ccc(O)c(O)c3	3.912798510016
CHEMBL1565952	SID14729835	O=C1C2C3CC(C=C3)C2C(=O)N1c4n[nH]c(n4)c5ccccc5	5.11747546205
CHEMBL1566209	SID56373488	O=C(CCc1ccccc1)Nc2nc[nH]n2	3.912798510016
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	4.25884840115
CHEMBL1567226	SID26514173	Oc1cc([nH]n1)c2cccc3ccccc23	3.912798510016
CHEMBL1567396	SID24801477	CC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.912798510016
CHEMBL1568847	SID17413454	Cc1cc(C)nc(NN2C(=S)S\C(=C/c3ccc(O)cc3)\C2=O)n1	4.72584215074
CHEMBL1569923	SID56373527	CCN=C(S)NNC(=O)c1cc(nc2ccccc12)C3CC3	3.912798510016
CHEMBL1570045	SID56373919	Cl.Nc1ccc2OC3(CCCC3)Oc2c1	3.912798510016
CHEMBL1571983	SID57287583	Cn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3cccs3	5.30980391997
CHEMBL1572087	SID17412271	CCc1ccc(NSc2ccccc2[N+](=O)[O-])cc1	4.53461714855
CHEMBL1574857	SID26663247	OC(=O)CCCN1C(=S)S\C(=C/C=C/c2occc2)\C1=O	3.912798510016
CHEMBL1574910	SID57287605	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	5.06701917808
CHEMBL1576140	SID57287584	Oc1ccc(cc1O)C(=O)CSc2nnc(c3cccnc3)n2CC=C	5.53461714855
CHEMBL1577281	SID864455	OP(=O)(O)c1ccccc1OCc2ccccc2	5.07417242538
CHEMBL1577632	SID47204968	Oc1ccccc1\C=C\C(=O)c2occc2	4.12262865413
CHEMBL1578178	SID24841441	CC(=CCc1c(O)ccc2C(=O)CC(Oc12)c3ccc(O)c(O)c3)C	4.348721986
CHEMBL1582381	SID56373492	Cc1ccc(c(C)c1)n2ncc3c(NNC(=O)c4occc4)ncnc23	3.912798510016
CHEMBL1585156	SID4265171	O=C1C2C3CC(C=C3)C2C(=O)N1c4n[nH]c(n4)c5cccnc5	4.219291122968
CHEMBL1585758	SID17413362	Cc1c(Cl)cccc1N=C(S)NCCC(c2ccccc2)c3ccccc3	3.912798510016
CHEMBL1588306	SID48409987	CCCc1c(C)c2c(C)nnc2oc1O	3.912798510016
CHEMBL1588557	SID17414181	Oc1ccc(cc1)N=Nc2c(O)ccc3ccccc23	4.73518217699
CHEMBL1589514	SID49665224	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	4.1877553032
CHEMBL1591163	SID57287596	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	4.86646109163
CHEMBL1594374	SID24840138	O=C(NN1C(=O)CSC1=S)C(=O)NN2C(=O)CSC2=S	3.912798510016
CHEMBL1596461	SID48409965	Cn1ncc2c1ncn3c(nnc23)c4ccc(Cl)cc4Cl	3.912798510016
CHEMBL1600440	SID49666861	OC(=O)c1ccc(NC(=S)NC(=O)\C=C\c2occc2)cc1	3.912798510016
CHEMBL1600647	SID4241871	Cl.Oc1ccc(CC2CC3CCN2CC3)cc1O	4.44369749923
CHEMBL1602709	SID17412296	Cc1cc(Cl)ccc1N=C(S)NCCC(c2ccccc2)c3ccccc3	3.912798510016
CHEMBL1604362	SID48409976	Fc1ccccc1NC(=O)CSc2n[nH]c(n2)c3ccccc3Cl	3.912798510016
CHEMBL1604739	SID14746087	[Br-].Brc1ccc(C=NNC(=O)c2cc[n+](CC(=O)c3ccccc3)cc2)cc1	4.46470587996
CHEMBL1605425	SID24783818	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.55439579673
CHEMBL1605701	SID4250057-SID56373532	FC(F)(F)C1(NC(=O)N2CCC3(CC2)OCCO3)Oc4ccc(Cl)cc4O1	5.157760895145
CHEMBL1606904	SID48409952	COc1ccc(Cc2nc(N)nn2c3ccccc3)cc1	3.912798510016
CHEMBL1606954	SID56373839	O=C1N(Cc2ccccc2)c3ccccc3C14NNc5ccccc5O4	3.912798510016
CHEMBL1607353	SID14746263	Oc1ccc(cc1\C=C/2\NC(=S)NC2=O)[N+](=O)[O-]	3.912798510016
CHEMBL1607428	SID17412220-SID56373706	Cc1ccc2OC(=C(C=O)C(=O)c2c1)N	5.277291315115
CHEMBL1608135	SID48409944	CC(C)c1nc(N)nn1c2ccccc2	3.912798510016
CHEMBL1608620	SID48409960	OCCSc1n[nH]c(n1)c2ccccc2	3.912798510016
CHEMBL1609125	SID48409920	Clc1ccc(c(Cl)c1)c2cc(n[nH]2)C(=O)N3CCCCC3	3.912798510016
CHEMBL1609295	SID56373496-SID17506909	COc1ccc(cc1)C(NC(=O)NC(C)(C)c2cccc(c2)C(=C)C)c3ccccc3	4.396112289403
CHEMBL1609547	SID48410051	Cc1cc(O)oc2nnc(c3ccccc3)c12	3.912798510016
CHEMBL1609596	SID56373482	COc1ccccc1N=C(S)NNC(=O)c2nn(C)c(C)c2Br	3.912798510016
CHEMBL1613432	SID48410021	Sc1nc(n[nH]1)c2ccc(Cl)cc2Cl	3.912798510016
CHEMBL1624209	SID48409986	COc1ccc(cc1)c2nnc3oc(O)c(CCO)c(C)c23	3.912798510016
CHEMBL163713	2-Methoxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid	COc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)O	4.0
CHEMBL1698793	SID57255841	Cc1cc(O)c(Sc2nc[nH]n2)cc1NS(=O)(=O)c3ccc(Cl)cc3	3.912798510016
CHEMBL1699194	SID56405588	Cl.Cc1nccn1CC(=O)c2ccc(O)c(O)c2	5.62525165399
CHEMBL1699317	SID56405584	Cl.CCc1nccn1CC(=O)c2ccc(O)c(O)c2	5.42829116819
CHEMBL1702104	SID56318756	Cc1cc(Cn2nc(cc2C(=O)NCc3cccc(c3)C(F)(F)F)c4ccccc4)on1	3.912798510016
CHEMBL1702405	SID56405592	Cl.Oc1ccc(cc1O)C(=O)CN2CCCc3ccccc23	5.31247103879
CHEMBL1702844	SID56373730	CC(C)(C)C1(C)Oc2cccc(O)c2O1	3.912798510016
CHEMBL1703256	SID56373524	CCn1nc(C)c(\C=N\NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc4ccccc4)c1C	3.912798510016
CHEMBL1703867	SID56373700	CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1c3ccccc3	3.912798510016
CHEMBL1704727	SID57287585	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccc(Cl)cc4	4.60205999133
CHEMBL1705147	SID56373577	Cc1cc(C)c(C#N)c(SCC(=O)c2ccc(O)c(O)c2)n1	5.80687540165
CHEMBL1705410	SID57309193	Oc1ccc(CCNC(=O)C2CCCO2)cc1O	4.35261702989
CHEMBL1705696	SID57287653	CCCCN1C(=O)\C(=N/Nc2ccccc2F)\c3ccccc13	4.10513034325
CHEMBL1705728	SID56405580	Cl.COc1cc(ccc1O)C(=O)CSc2nc(C)cc(C)n2	3.912798510016
CHEMBL1705776	SID74373641	CCc1cc(Cn2nc(cc2C(=O)NCc3cccc(Br)c3)c4ccccc4)on1	3.912798510016
CHEMBL1706140	SID57287588	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccc(OC)cc3	3.912798510016
CHEMBL1706513	SID56373641	Cc1ccc(cc1)n2nnnc2SCC(=O)c3ccc(O)c(O)c3	5.80134291305
CHEMBL1707106	SID57309186	Cc1cc(C)nc(SCC(=O)c2ccc(Cl)cc2Cl)n1	3.912798510016
CHEMBL1707715	SID57309183	Cc1cc(NCC(=O)c2ccc(O)c(O)c2)[nH]n1	5.24336389175
CHEMBL1708559	SID56373510	NC1(Oc2cc(Cl)c(Cl)cc2O1)C(Cl)(Cl)Cl	3.912798510016
CHEMBL1708865	SID56373508	FC(F)(F)C1(NC(=O)N2CCC3(CC2)OCCO3)Oc4cc(Cl)c(Cl)cc4O1	3.912798510016
CHEMBL1709345	SID56373507	FC(F)(F)C1(NC(=O)c2ccc(Cl)cc2)Oc3ccccc3O1	3.912798510016
CHEMBL1709543	SID57309187	CCN(CC)c1ccc(cc1)C(=O)CSc2nc(C)cc(C)n2	3.912798510016
CHEMBL1709713	SID49731419	Oc1oc2cc(ccc2n1)S(=O)(=O)NCCC(=O)Nc3ccccc3	4.37161106995
CHEMBL1709736	SID57287603	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2C	4.93181413825
CHEMBL1709944	SID56405581	Cl.Cc1nc(Br)cn1CC(=O)c2ccc(O)c(O)c2	5.30451832351
CHEMBL1710344	SID57309190	Cc1oc(C)c(c1)C(=O)NCc2ccc(O)c(O)c2	3.912798510016
CHEMBL1711577	SID56373481	COCCNC(=O)NC1(Oc2cc(Cl)c(Cl)cc2O1)C(F)(F)F	3.912798510016
CHEMBL1712030	SID56373696	COc1ccc(cc1OC)C(=O)CSc2nc3cc(C)c(C)cc3[nH]2	3.912798510016
CHEMBL1712676	SID49736151	CCOc1ccccc1CNC(=O)CCNS(=O)(=O)c2ccc3nc(O)oc3c2	3.912798510016
CHEMBL1713061	SID56405583	Cl.Oc1ccc(cc1O)C(=O)Cn2ccnc2c3ccccc3	4.76447155309
CHEMBL1713421	SID56373640	Cc1cccc(c1)c2nc3CCCCc3c(SCC(=O)c4ccc(O)c(O)c4)n2	3.912798510016
CHEMBL1714675	SID57287594	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2Cc4occc4	5.2740883677
CHEMBL1715095	SID56405589	Cl.Oc1ccc(cc1O)C(=O)Cn2cnc3ccccc23	5.81530856918
CHEMBL1715345	SID56405578	Cl.Oc1ccc(cc1O)C(=O)Cn2ccnc2	5.6757175447
CHEMBL1716238	SID57287652	CCCCN1C(=O)\C(=N/Nc2ccccc2)\c3ccccc13	4.72815839346
CHEMBL1716336	SID57258152	CCCCCOc1ccc(cc1)C(=O)CCC(=O)NNC(=O)c2ccncc2	3.912798510016
CHEMBL1716509	SID56373634	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3ccncc3	5.15801519541
CHEMBL1717050	SID57287598	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccc(C)cc4	5.0204516253
CHEMBL1717530	SID56405577	Cl.Cl.Oc1ccc(cc1O)C(=O)CNc2ccncc2	3.912798510016
CHEMBL1717729	SID57287595	Oc1ccc(cc1O)C(=O)CSc2nnc(c3ccc(Cl)cc3)n2CC=C	4.92811799269
CHEMBL1717953	SID56405586	Cl.Oc1ccc(cc1O)C(=O)Cn2cnnc2	4.87289520164
CHEMBL1718162	SID56373480	FC(F)(F)C1(NC(=O)Sc2ccccc2)Oc3ccccc3O1	4.03479829897
CHEMBL1718174	SID57287590	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccc(Cl)cc3	5.05749589383
CHEMBL1718270	SID56373719	CC1(C)Oc2ccc(cc2O1)[N+](=O)[O-]	3.912798510016
CHEMBL1718423	SID56373575-SID17415246	O\N=C\c1cc(Cl)ccc1OCc2cccc3ccccc23	4.143229071318
CHEMBL1719158	SID57287655	CCCCN1C(=O)\C(=N/Nc2ccccc2C(F)(F)F)\c3ccccc13	4.30364361127
CHEMBL1720160	SID56405582	Cl.Oc1ccc(cc1O)C(=O)Cn2cnc(Br)c2	4.80134291305
CHEMBL1720457	SID56373509	ClC(Cl)(Cl)C1(NC(=O)OCN2C(=O)C3C=CC=CC3C2=O)Oc4ccccc4O1	3.912798510016
CHEMBL1720993	SID56405529	Oc1ccc(cc1O)C(=O)CNc2ccncc2	3.912798510016
CHEMBL1721186	SID56405591	Cl.Cc1cn(CC(=O)c2ccc(O)c(O)c2)cn1	5.23582386761
CHEMBL1722786	SID49720190	COc1cccc(NC(=O)CN(C)S(=O)(=O)c2ccc3nc(O)oc3c2)c1	3.912798510016
CHEMBL1722831	SID56373520	CC1=CC(=O)N(N1)C2=NC(=CC(=O)N2)C	3.912798510016
CHEMBL1723324	SID57287609	COc1ccc(cc1)c2cc(C(=O)NCCc3ccc(O)c(O)c3)c4ccccc4n2	3.912798510016
CHEMBL1723441	SID56373635	CCc1nnc(SCC(=O)c2ccc(O)c(O)c2)[nH]1	5.48811663902
CHEMBL1723614	SID57287591	CCOc1ccc(cc1)n2c(SCC(=O)c3ccc(O)c(O)c3)nnc2c4ccc(OC)cc4	3.912798510016
CHEMBL1723727	SID57287656	CCCCN1C(=O)\C(=N/Nc2ccccc2C)\c3ccccc13	4.12842706445
CHEMBL1724211	SID56373525	CCn1ncc(\C=N\NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc4ccccc4)c1C	3.912798510016
CHEMBL1725074	SID57287608	Oc1ccc(cc1O)C2=Nn3c(SC2)nnc3c4ccccc4Cl	4.82390874094
CHEMBL1725384	SID56405594	Cl.Oc1ccc(cc1O)C(=O)CN2CCCCC2	4.17069622717
CHEMBL1725748	SID56373704	Cc1cc(C)c(C#N)c(SCC(=O)c2ccc3OCOc3c2)n1	3.912798510016
CHEMBL1726265	SID56405579	Cl.Cc1cc(C)nc(SCC(=O)c2ccc3OCOc3c2)n1	3.912798510016
CHEMBL1726632	SID56405585	Cl.Oc1ccc(cc1O)C(=O)CNc2nc3ccccc3[nH]2	5.04048162303
CHEMBL1726777	SID57287601	CC(C)(C)c1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	4.0109953843
CHEMBL1727550	SID57287587	Oc1ccc(cc1O)C(=O)CSc2nnc(c3ccccc3)n2CC=C	5.59687947882
CHEMBL1727893	SID56373636	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3occc3	4.91364016933
CHEMBL1728453	SID56373720	CC(C)(C)OC(=O)NC1(Oc2ccccc2O1)C(Cl)(Cl)Cl	3.912798510016
CHEMBL1730259	SID56405593	Cl.Oc1ccc(cc1O)C(=O)Cn2cnnn2	4.78515615195
CHEMBL1730470	SID56405587	Cl.Cc1cc2ncn(CC(=O)c3ccc(O)c(O)c3)c2cc1C	5.23433144524
CHEMBL1730628	SID57287657	CCCCN1C(=O)\C(=N/Nc2ccccc2Cl)\c3ccccc13	4.03810452633
CHEMBL1731166	SID48410186	COc1ccc(F)cc1S(=O)(=O)Nc2ccc3ccccc3c2	3.912798510016
CHEMBL1731432	SID56373639	COc1ccccc1c2nc(SCC(=O)c3ccc(O)c(O)c3)n[nH]2	4.82973828461
CHEMBL1732263	SID57287607	Oc1ccc(CCN2C=Nc3c([nH]c4ccc(F)cc34)C2=O)cc1O	5.9829666607
CHEMBL1732579	SID56373633	Cc1cc(C)c2c(O)nc(SCC(=O)c3ccc(O)c(O)c3)nc2n1	5.05700040663
CHEMBL1732820	SID57309185	Cn1ccnc1SCC(=O)c2ccc(O)c(O)c2	5.06752623532
CHEMBL1733511	SID87342000	O=C(NCCCCc1ccccc1)NC[C@@H]2CC[C@@H](Cc3ccc(cc3)c4ccccc4)O2	5.18177410639
CHEMBL1733841	SID56373579	Oc1ccc(C(=O)CSc2nnc([nH]2)c3ccccc3)c(O)c1	3.912798510016
CHEMBL1734721	SID57287606	Oc1ccc(CCN\C=C/2\C(=O)Nc3ccccc23)cc1O	6.4271283978
CHEMBL1734946	SID57309184	Cn1c(NCC(=O)c2ccc(O)c(O)c2)nc3ccccc13	5.10237290871
CHEMBL1735198	SID57287654	CCCCN1C(=O)\C(=N/Nc2ccccc2OC)\c3ccccc13	4.05601112493
CHEMBL1735993	SID57309192	Cc1oc(C)c(c1)C(=O)NCCc2ccc(O)c(O)c2	3.912798510016
CHEMBL1736776	SID57287586	Oc1ccc(cc1O)C(=O)CSc2nnc(c3ccncc3)n2c4ccc(Cl)cc4	5.1784864716
CHEMBL1736852	SID56373506	CCCCN(C)C(=O)NC1(Oc2ccccc2O1)C(F)(F)F	3.912798510016
CHEMBL1736894	SID85270394	NS(=O)(=O)c1cccc(NC(=O)CSc2nnc(c3ccncc3)n2C4CC4)c1	3.912798510016
CHEMBL1736975	SID56373922	Cl.CC(C)NCC(=O)c1ccc(O)c(O)c1	4.40560744962
CHEMBL1737011	SID56373731	CCOC(=O)NC1(Oc2ccc(Cl)cc2O1)C(Cl)(Cl)Cl	4.25570701688
CHEMBL179512	SID85148705	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	3.912798510016
CHEMBL1970286	SID17414402	Cc1nn(c(C)c1\C=N\NC(=O)c2cc([nH]n2)c3ccccc3)c4ccccc4	5.13430394008
CHEMBL1974737	SID57264319	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(C[C@@H](C)O)nn4)n5cc(CCO)nn5	4.39902710431
CHEMBL1979849	SID17409262	Oc1ccc(\C=N/NC(=O)c2ccccc2OCC(=O)N\N=C\c3ccc(O)c(O)c3)cc1O	3.912798510016
CHEMBL1980031	SID17403551	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2cccc(N)c2	4.28483264215
CHEMBL1980197	SID49827675	COc1cc(\C=N\NC(=O)c2cc(O)cc(O)c2)ccc1OC(=O)c3ccccc3	4.15428198203
CHEMBL1980281	SID56436675	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(CCCCCN)nn4)n5cc(CCO)nn5	3.912798510016
CHEMBL1980661	SID56436768	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)Cn5cc(C[C@@H](C)O)nn5	3.912798510016
CHEMBL1984581	SID56436772	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n5cc(CCCSC)nn5	3.912798510016
CHEMBL1985299	SID47195881	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cccc(c3O)[N+](=O)[O-])\C(=O)N2C1c4ccc(OC)cc4OC	3.912798510016
CHEMBL1987928	SID26670610	Oc1ccc(\C=N\N2C(=O)CSC2=S)c(O)c1O	3.912798510016
CHEMBL1988579	SID16953430	Brc1ccc2NC(=O)\C(=N/N=C/C3=C(N4CCOCC4)\C(=C/c5ccccc5)\CC3)\c2c1	4.34103515734
CHEMBL1989158	SID56436686	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCSC)n4cc(CCO)nn4)n5cc(CCCCN=C(N)N)nn5	3.912798510016
CHEMBL1991234	SID14744871	CC(C)\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	5.30364361127
CHEMBL2003964	SID24833707	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	3.912798510016
CHEMBL2006611	SID17504472	Cc1nonc1C(=O)N\N=C\c2ccc(O)c(O)c2	4.7447274949
CHEMBL210208	SID57264392	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	3.912798510016
CHEMBL240331	SID4242102	Oc1ccc(cc1O)C(=O)CSc2nc(O)c3ccccc3n2	5.01818139283
CHEMBL250450	SID49681636	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	3.912798510016
CHEMBL254255	SID4260677-SID56373572	COc1ccc(cc1)n2nnnc2SCC(=O)c3ccc(O)c(O)c3	5.89731660607
CHEMBL255881	SID14742430	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	3.912798510016
CHEMBL260311	SID48409998	c1ccc(nc1)c2nnc([nH]2)c3ccccn3	3.912798510016
CHEMBL3189823	SID49673149	Oc1cc(cc(O)c1O)C(=O)N\N=C\c2cccnc2	3.912798510016
CHEMBL3190558	SID24803541	Cc1oc(\C=C\2/SC(=S)N(\N=C\c3cc(ccc3O)[N+](=O)[O-])C2=O)cc1	3.912798510016
CHEMBL3191063	SID24791854	Oc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O	3.912798510016
CHEMBL3192085	SID24796331	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCCC4)N=C23)cc1	4.6615435064
CHEMBL3193527	SID14732099	COc1cc(\C=N\N2C(=O)CSC2=S)ccc1O	3.912798510016
CHEMBL3194421	SID26670613	Oc1ccc(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc1O	5.62893213773
CHEMBL3194926	SID14734569	CC1CCCC/C/1=N/Nc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	5.1402614338
CHEMBL3196075	SID47201675	CC(C)(C)c1ccc(O)c(c1)\N=C\c2cc3OCOc3cc2[N+](=O)[O-]	3.912798510016
CHEMBL3198600	SID26662230	COC(=O)C\C=N\NC1=NC(=O)\C(=C\C(=O)O)\S1	5.07365755337
CHEMBL3199065	SID24786872	Nc1nnc(CC(=O)N\N=C\c2cc(cc(Br)c2O)[N+](=O)[O-])s1	3.912798510016
CHEMBL3207974	SID49668182	C\C(=N\Nc1ccccc1[N+](=O)[O-])\c2ccc(cc2)[N+](=O)[O-]	3.912798510016
CHEMBL346451	SID56373703	Oc1ccc(cc1O)C(=O)CSc2nc3ccccc3[nH]2	5.31966448659
