chembl_id	name	smiles	pAff
CHEMBL1170531	6-(1-methyl-1H-pyrazol-4-yl)-3-phenylimidazo[1,2-a]pyrazine	Cn1cc(cn1)c2cn3c(cnc3cn2)c4ccccc4	4.14266750357
CHEMBL1170533	3-phenyl-6-(1H-pyrrol-2-yl)imidazo[1,2-a]pyrazine	c1ccc(cc1)c2cnc3cnc(cn23)c4ccc[nH]4	3.0
CHEMBL1170534	6-(1H-indol-3-yl)-3-phenylimidazo[1,2-a]pyrazine	c1ccc(cc1)c2cnc3cnc(cn23)c4c[nH]c5ccccc45	3.0
CHEMBL1170728	3-(1H-pyrazol-4-yl)-6-(pyridin-4-yl)imidazo[1,2-a]pyrazine	c1cc(ccn1)c2cn3c(cnc3cn2)c4cn[nH]c4	4.60205999133
CHEMBL1170741	3-phenyl-6-(pyridin-2-yl)imidazo[1,2-a]pyrazine	c1ccc(cc1)c2cnc3cnc(cn23)c4ccccn4	3.0
CHEMBL1170747	(4-(3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-6-yl)phenyl)methanamine	NCc1ccc(cc1)c2cn3c(cnc3cn2)c4cn[nH]c4	5.69897000434
CHEMBL1170748	(3-(3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-6-yl)phenyl)methanol	OCc1cccc(c1)c2cn3c(cnc3cn2)c4cn[nH]c4	4.5376020021
CHEMBL1170749	(4-(3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-6-yl)phenyl)methanol	OCc1ccc(cc1)c2cn3c(cnc3cn2)c4cn[nH]c4	4.40893539297
CHEMBL1170750	3-phenyl-6-(1H-pyrazol-3-yl)imidazo[1,2-a]pyrazine	c1ccc(cc1)c2cnc3cnc(cn23)c4cc[nH]n4	3.0
CHEMBL1170921	3-(6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-3-yl)benzamide	NC(=O)c1cccc(c1)c2cnc3cnc(cn23)c4cn[nH]c4	3.0
CHEMBL1171531	6-(1H-pyrazol-4-yl)-3-(pyridin-3-yl)imidazo[1,2-a]pyrimidine	c1cncc(c1)c2cnc3ncc(cn23)c4cn[nH]c4	3.0
CHEMBL1171532	3,6-di(1H-pyrazol-4-yl)imidazo[1,2-a]pyrimidine	c1n[nH]cc1c2cnc3ncc(c4cn[nH]c4)n3c2	5.30102999566
CHEMBL1171533	3-(1-methyl-1H-pyrazol-4-yl)-6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrimidine	Cn1cc(cn1)c2cnc3ncc(cn23)c4cn[nH]c4	4.65757731918
CHEMBL1171534	3-(1H-pyrazol-3-yl)-6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrimidine	c1cc(n[nH]1)c2cnc3ncc(cn23)c4cn[nH]c4	5.82390874094
CHEMBL1171698	3-(4-phenoxyphenyl)-6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrimidine	O(c1ccccc1)c2ccc(cc2)c3cnc4ncc(cn34)c5cn[nH]c5	3.0
CHEMBL1171699	(3-(6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrimidin-3-yl)phenyl)methanol	OCc1cccc(c1)c2cnc3ncc(cn23)c4cn[nH]c4	4.33724216832
CHEMBL1171700	4-(3-(6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrimidin-3-yl)benzyl)morpholine	C(N1CCOCC1)c2cccc(c2)c3cnc4ncc(cn34)c5cn[nH]c5	4.63827216398
CHEMBL1172089	6-phenyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazine	c1ccc(cc1)c2cn3c(cnc3cn2)c4cn[nH]c4	4.76955107862
CHEMBL1172090	6-(5-methyl-1H-pyrazol-4-yl)-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazine	Cc1[nH]ncc1c2cn3c(cnc3cn2)c4cn[nH]c4	4.82390874094
CHEMBL1172286	4-(3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-6-yl)aniline	Nc1ccc(cc1)c2cn3c(cnc3cn2)c4cn[nH]c4	4.82390874094
CHEMBL1172459	4-(4-(6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrimidin-3-yl)benzyl)morpholine	C(N1CCOCC1)c2ccc(cc2)c3cnc4ncc(cn34)c5cn[nH]c5	4.65757731918
CHEMBL1172464	3-phenyl-6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazine	c1ccc(cc1)c2cnc3cnc(cn23)c4cn[nH]c4	4.52287874528
CHEMBL1172645	4-(6-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-3-yl)benzamide	NC(=O)c1ccc(cc1)c2cnc3cnc(cn23)c4cn[nH]c4	3.0
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	3.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1178727	SID103905244	Nc1nc2c(Cc3ccccc23)s1	3.8148585304859997
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL119385	SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.343239000897333
CHEMBL1222443	8-(furan-2-yl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4occc4	8.0
CHEMBL1222444	8-(furan-3-yl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4cocc4	5.79588001734
CHEMBL1222445	4-(5-methyl-1-oxo-1,2-dihydro-[1,2,4]triazolo[4,3-a]quinolin-8-yl)benzamide	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(cc4)C(=O)N	7.39794000867
CHEMBL1222465	(Z)-5-((6-(2-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxylic acid	CC1=C(C=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccccc4O)C(=O)O	6.0
CHEMBL1222466	N-(2-(dimethylamino)ethyl)-5-((6-(2-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	CN(C)CCNC(=O)C1=C(C)[Se]C(=C1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccccc4O	6.0
CHEMBL1222467	N-(2-(diethylamino)ethyl)-5-((6-(2-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	CCN(CC)CCNC(=O)C1=C(C)[Se]C(=C1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccccc4O	6.0
CHEMBL1222468	5-((6-(2-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methyl-N-(2-(pyrrolidin-1-yl)ethyl)selenophene-3-carboxamide	CC1=C(C=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccccc4O)C(=O)NCCN5CCCC5	6.0
CHEMBL1222550	5-((6-(2-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methyl-N-(2-morpholinoethyl)selenophene-3-carboxamide	CC1=C(C=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccccc4O)C(=O)NCCN5CCCCO5	6.0
CHEMBL1222551	N-(3-(1H-imidazol-1-yl)propyl)-5-((6-(2-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	CC1=C(C=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccccc4O)C(=O)NCCCn5ccnc5	6.0
CHEMBL1223040	(Z)-6-(4-hydroxy-3-methoxyphenyl)-3-(selenophen-2-ylmethylene)indolin-2-one	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC=C[Se]4)\C(=O)Nc3c2	7.68193666504
CHEMBL1223041	(Z)-6-(4-hydroxy-3-methoxyphenyl)-3-((5-methylselenophen-2-yl)methylene)indolin-2-one	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC=C(C)[Se]4)\C(=O)Nc3c2	7.87614835903
CHEMBL1223042	(Z)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxylic acid	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)O)\C(=O)Nc3c2	7.14752000636
CHEMBL1223043	(Z)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxylic acid	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC(=C(C)[Se]4)C(=O)O)\C(=O)Nc3c2	7.92081875395
CHEMBL1223044	N-(2-(dimethylamino)ethyl)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)NCCN(C)C)\C(=O)Nc3c2	8.58502665203
CHEMBL1223115	N-(2-(diethylamino)ethyl)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxamide	CCN(CC)CCNC(=O)C1=CC=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)c(OC)c4	8.0
CHEMBL1223116	5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-N-(2-(pyrrolidin-1-yl)ethyl)selenophene-2-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)NCCN5CCCC5)\C(=O)Nc3c2	8.34678748622
CHEMBL1223117	5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-N-(2-morpholinoethyl)selenophene-2-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)NCCN5CCOCC5)\C(=O)Nc3c2	8.05551732785
CHEMBL1223118	N-(3-(1H-imidazol-1-yl)propyl)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)NCCCn5ccnc5)\C(=O)Nc3c2	8.43179827593
CHEMBL1223165	8-(3-hydroxyphenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4cccc(O)c4	6.72124639905
CHEMBL1223166	8-(4-hydroxyphenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(O)cc4	7.0
CHEMBL1223167	8-(4-methoxyphenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	COc1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	6.28399665637
CHEMBL1223168	8-(4-(2-(diethylamino)ethoxy)phenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CCN(CC)CCOc1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	8.0
CHEMBL1223169	5-methyl-8-(4-(2-morpholinoethoxy)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(OCCN5CCOCC5)cc4	7.52287874528
CHEMBL1223182	N-(2-(dimethylamino)ethyl)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC(=C(C)[Se]4)C(=O)NCCN(C)C)\C(=O)Nc3c2	9.30102999566
CHEMBL1223183	N-(2-(diethylamino)ethyl)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	CCN(CC)CCNC(=O)C1=C(C)[Se]C(=C1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)c(OC)c4	9.22184874962
CHEMBL1223184	5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methyl-N-(2-(pyrrolidin-1-yl)ethyl)selenophene-3-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC(=C(C)[Se]4)C(=O)NCCN5CCCC5)\C(=O)Nc3c2	9.52287874528
CHEMBL1223185	5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methyl-N-(2-morpholinoethyl)selenophene-3-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC(=C(C)[Se]4)C(=O)NCCN5CCOCC5)\C(=O)Nc3c2	9.0
CHEMBL1223244	5-methyl-8-(4-(methylsulfinyl)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	C[S+]([O-])c1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	7.04575749056
CHEMBL1223245	N-methyl-4-(5-methyl-1-oxo-1,2-dihydro-[1,2,4]triazolo[4,3-a]quinolin-8-yl)benzamide	CNC(=O)c1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	5.79860287568
CHEMBL1223246	5-methyl-8-(4-(morpholine-4-carbonyl)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(cc4)C(=O)N5CCOCC5	7.22184874962
CHEMBL1223247	8-(4-hydroxy-3-methylphenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(O)c(C)c4	7.30102999566
CHEMBL1223248	N-(4-(5-methyl-1-oxo-1,2-dihydro-[1,2,4]triazolo[4,3-a]quinolin-8-yl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	6.67778070527
CHEMBL1223263	N-(3-(1H-imidazol-1-yl)propyl)-5-((6-(4-hydroxy-3-methoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	COc1cc(ccc1O)c2ccc3\C(=C\C4=CC(=C(C)[Se]4)C(=O)NCCCn5ccnc5)\C(=O)Nc3c2	9.30102999566
CHEMBL1223264	(Z)-6-(4-hydroxyphenyl)-3-(selenophen-2-ylmethylene)indolin-2-one	Oc1ccc(cc1)c2ccc3\C(=C\C4=CC=C[Se]4)\C(=O)Nc3c2	7.89279003035
CHEMBL1223265	(Z)-6-(4-hydroxyphenyl)-3-((5-methylselenophen-2-yl)methylene)indolin-2-one	CC1=CC=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4	7.72584215074
CHEMBL1223266	(Z)-5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxylic acid	OC(=O)C1=CC=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4	6.0
CHEMBL1223267	(Z)-5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxylic acid	CC1=C(C=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4)C(=O)O	7.82102305271
CHEMBL1223317	N-ethyl-4-(5-methyl-1-oxo-1,2-dihydro-[1,2,4]triazolo[4,3-a]quinolin-8-yl)benzamide	CCNC(=O)c1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	7.69897000434
CHEMBL1223318	4-(5-methyl-1-oxo-1,2-dihydro-[1,2,4]triazolo[4,3-a]quinolin-8-yl)benzonitrile	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(cc4)C#N	7.0
CHEMBL1223319	8-(2-aminophenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccccc4N	4.61261017366
CHEMBL1223320	5-methyl-8-(4-(piperazin-1-ylmethyl)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(CN5CCNCC5)cc4	8.22184874962
CHEMBL1223321	5-methyl-8-(3-(piperazin-1-ylmethyl)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4cccc(CN5CCNCC5)c4	8.15490195999
CHEMBL1223337	N-(2-(dimethylamino)ethyl)-5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxamide	CN(C)CCNC(=O)C1=CC=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4	8.11918640772
CHEMBL1223338	N-(2-(diethylamino)ethyl)-5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxamide	CCN(CC)CCNC(=O)C1=CC=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4	8.33724216832
CHEMBL1223339	5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-N-(2-(pyrrolidin-1-yl)ethyl)selenophene-2-carboxamide	Oc1ccc(cc1)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)NCCN5CCCC5)\C(=O)Nc3c2	8.22914798836
CHEMBL1223340	5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-N-(2-morpholinoethyl)selenophene-2-carboxamide	Oc1ccc(cc1)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)NCCN5CCCCO5)\C(=O)Nc3c2	8.34678748622
CHEMBL1223386	5-methyl-8-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CN1CCN(Cc2ccc(cc2)c3ccc4C(=CC5=NNC(=O)N5c4c3)C)CC1	8.04575749056
CHEMBL1223387	5-methyl-8-(4-(morpholinomethyl)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(CN5CCOCC5)cc4	8.04575749056
CHEMBL1223388	5-methyl-8-(4-((methylamino)methyl)phenyl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CNCc1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	7.39794000867
CHEMBL1223389	2-(4-(5-methyl-1-oxo-1,2-dihydro-[1,2,4]triazolo[4,3-a]quinolin-8-yl)phenyl)acetonitrile	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(CC#N)cc4	6.67778070527
CHEMBL1223390	8-(4-(methoxymethyl)phenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	COCc1ccc(cc1)c2ccc3C(=CC4=NNC(=O)N4c3c2)C	5.45717457304
CHEMBL1223406	N-(3-(1H-imidazol-1-yl)propyl)-5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)selenophene-2-carboxamide	Oc1ccc(cc1)c2ccc3\C(=C\C4=CC=C([Se]4)C(=O)NCCCn5ccnc5)\C(=O)Nc3c2	8.09691001301
CHEMBL1223407	N-(2-(dimethylamino)ethyl)-5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	CN(C)CCNC(=O)C1=C(C)[Se]C(=C1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4	9.22184874962
CHEMBL1223408	N-(2-(diethylamino)ethyl)-5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methylselenophene-3-carboxamide	CCN(CC)CCNC(=O)C1=C(C)[Se]C(=C1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4	9.39794000867
CHEMBL1223409	5-((6-(4-hydroxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2-methyl-N-(2-(pyrrolidin-1-yl)ethyl)selenophene-3-carboxamide	CC1=C(C=C([Se]1)\C=C\2/C(=O)Nc3cc(ccc23)c4ccc(O)cc4)C(=O)NCCN5CCCC5	9.39794000867
CHEMBL1223455	8-(3-(hydroxymethyl)phenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4cccc(CO)c4	7.39794000867
CHEMBL1223456	8-(4-(hydroxymethyl)phenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccc(CO)cc4	8.0
CHEMBL1223457	8-(2-(hydroxymethyl)phenyl)-5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccccc4CO	6.16115090926
CHEMBL1223458	5-methyl-8-(pyridin-4-yl)-[1,2,4]triazolo[4,3-a]quinolin-1(2H)-one	CC1=CC2=NNC(=O)N2c3cc(ccc13)c4ccncc4	7.85387196432
