chembl_id	name	smiles	pAff
CHEMBL1801547	N-(2,4-Difluorobenzyl)-4-{[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](prop-2-yn-1-yl)amino}benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccc(F)cc4F)cc2C1=O)C	7.30980391997
CHEMBL1801548	4-(((2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)-N-(2,3,4-trifluorobenzyl)benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccc(F)c(F)c4F)cc2C1=O)C	7.00877392431
CHEMBL1801549	N-(4-Chlorobenzyl)-4-{[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](prop-2-yn-1-yl)amino}benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccc(Cl)cc4)cc2C1=O)C	6.82390874094
CHEMBL1801550	N-(3,4-Difluorobenzyl)-4-{[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](prop-2-yn-1-yl)amino}benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccc(F)c(F)c4)cc2C1=O)C	7.52287874528
CHEMBL1801551	4-{[(2,3-Dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(prop-2-yn-1-yl)amino}-N-(3-fluorobenzyl)benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(F)c4)cc2C1=O)C	6.60205999133
CHEMBL1801552	4-{[(2,3-Dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(3-methylbut-2-en-1-yl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2ccc(CN(CC=C(C)C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)C	8.85387196432
CHEMBL1801553	N-(1H-Benzimidazol-2-ylmethyl)-4-{[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](3-methylbut-2-en-1-yl)amino}-benzamide	CN1C(=Nc2ccc(CN(CC=C(C)C)c3ccc(cc3)C(=O)NCc4nc5ccccc5[nH]4)cc2C1=O)C	7.50863830617
CHEMBL1801554	4-[(2-Chlorobenzyl)(methyl)amino]-N-(pyridin-3-ylmethyl)-benzamide	CN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3	4.0
CHEMBL1801555	4-[(2-Chlorobenzyl)(ethyl)amino]-N-(pyridin-3-ylmethyl)benzamide	CCN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3	6.48148606012
CHEMBL1801556	4-[(2-Chlorobenzyl)(propyl)amino]-N-(pyridin-3-ylmethyl)-benzamide	CCCN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3	7.82390874094
CHEMBL1801557	4-[Butyl(2-chlorobenzyl)amino]-N-(pyridin-3-ylmethyl)benzamide	CCCCN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3	4.0
CHEMBL1801558	4-[(2-Chlorobenzyl)(2-methylpropyl)amino]-N-(pyridin-3-ylmethyl)benzamide	CC(C)CN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3	6.3767507096
CHEMBL1801559	4-[(2-Chlorobenzyl)(3-methylbutyl)amino]-N-(pyridin-3-ylmethyl)benzamide	CC(C)CCN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3	8.21467016499
CHEMBL1801560	4-[(2-Chlorobenzyl)(prop-2-yn-1-yl)amino]-N-(pyridin-3-ylmethyl)benzamide	Clc1ccccc1CN(CC#C)c2ccc(cc2)C(=O)NCc3cccnc3	8.3767507096
CHEMBL1801561	4-[(2-Chlorobenzyl)(cyclopropylmethyl)amino]-N-(pyridin-3-ylmethyl)benzamide	Clc1ccccc1CN(CC2CC2)c3ccc(cc3)C(=O)NCc4cccnc4	8.88605664769
CHEMBL1801562	4-[(2-Chlorobenzyl)(3-methylbut-2-en-1-yl)amino]-N-(pyridin-3-ylmethyl)benzamide	CC(=CCN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3)C	8.72124639905
CHEMBL1801563	4-[(2E)-But-2-en-1-yl(2-chlorobenzyl)amino]-N-(pyridin-3-ylmethyl)benzamide	C\C=C\CN(Cc1ccccc1Cl)c2ccc(cc2)C(=O)NCc3cccnc3	8.82390874094
CHEMBL1801564	4-[Benzyl(2-chlorobenzyl)amino]-N-(pyridin-3-ylmethyl)benzamide	Clc1ccccc1CN(Cc2ccccc2)c3ccc(cc3)C(=O)NCc4cccnc4	6.95860731484
CHEMBL1801565	4-{[(3-Methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](prop-2-yn-1-yl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	7.92081875395
CHEMBL1801566	4-{(3-Methylbut-2-en-1-yl)[(3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C=Nc2ccc(CN(CC=C(C)C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	8.92081875395
CHEMBL1801567	4-{[(7-Chloro-3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(3-methylbut-2-en-1-yl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C=Nc2cc(Cl)c(CN(CC=C(C)C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	8.58502665203
CHEMBL1801568	4-{[(7-Chloro-3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(cyclopropylmethyl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C=Nc2cc(Cl)c(CN(CC3CC3)c4ccc(cc4)C(=O)NCc5cccnc5)cc2C1=O	7.88605664769
CHEMBL1801569	4-{(2-Amino-2-oxoethyl)[(7-chloro-3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C=Nc2cc(Cl)c(CN(CC(=O)N)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	7.25181197299
CHEMBL1801570	4-{But-3-yn-1-yl[(7-chloro-3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C=Nc2cc(Cl)c(CN(CCC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	7.92081875395
CHEMBL1801571	4-{[(7-Chloro-3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(3-methylbut-2-enoyl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C=Nc2cc(Cl)c(CN(C(=O)C=C(C)C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	6.18045606446
CHEMBL1801854	4-{[(3,5-Dimethyl-1,2-oxazol-4-yl)methyl][(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]amino}-N-(pyridin-3-ylmethyl)-benzamide	CN1C(=Nc2ccc(CN(Cc3c(C)onc3C)c4ccc(cc4)C(=O)NCc5cccnc5)cc2C1=O)C	6.67778070527
CHEMBL1801855	4-{(2E)-But-2-en-1-yl[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]amino}-N-(pyridin-3-ylmethyl)benzamide	C\C=C\CN(Cc1ccc2N=C(C)N(C)C(=O)c2c1)c3ccc(cc3)C(=O)NCc4cccnc4	8.5376020021
CHEMBL1801856	4-(but-3-ynyl((2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2ccc(CN(CCC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)C	6.02227639471
CHEMBL1801857	4-{(Cyclopropylmethyl)[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2ccc(CN(CC3CC3)c4ccc(cc4)C(=O)NCc5cccnc5)cc2C1=O)C	5.58502665203
CHEMBL1801858	4-{(Cyclopropylcarbonyl)[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2ccc(CN(C(=O)C3CC3)c4ccc(cc4)C(=O)NCc5cccnc5)cc2C1=O)C	4.0
CHEMBL1801859	4-{[(2,3-Dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(3-methylbut-2-enoyl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2ccc(CN(C(=O)C=C(C)C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)C	4.0
CHEMBL1801860	7-Chloro-3-methyl-4-oxo-N-[4-(3-pyridylmethylcarbamoyl)-phenyl]quinazoline-6-carboxamide	CN1C=Nc2cc(Cl)c(cc2C1=O)C(=O)Nc3ccc(cc3)C(=O)NCc4cccnc4	7.92081875395
CHEMBL1801861	4-[[(7-Chloro-3-methyl-4-oxo-quinazolin-6-yl)amino]methyl]-N-(3-pyridylmethyl)benzamide	CN1C=Nc2cc(Cl)c(NCc3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	8.42021640338
CHEMBL1801862	4-[{[7-Chloro-2-(hydroxymethyl)-3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl]methyl}(prop-2-yn-1-yl)amino]-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2cc(Cl)c(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)CO	9.10237290871
CHEMBL1801863	4-(((2-((4-(3-aminopropyl)piperazin-1-yl)methyl)-7-chloro-3-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2cc(Cl)c(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)CN5CCN(CCCN)CC5	9.52287874528
CHEMBL1801864	4-{[(7-Chloro-3-methyl-4-oxo-3,4-dihydro-1,2,3-benzotriazin-6-yl)methyl](3-methylbut-2-en-1-yl)amino}-N-(pyridin-3-ylmethyl)-benzamide-4-(((7-chloro-3-methyl-4-oxo-3,4-dihydrobenzo[d][1,2,3]triazin-6-yl)methyl)(3-methylbut-2-enyl)amino)-N-(pyridin-3-ylmethyl)benzamide	CN1N=Nc2cc(Cl)c(CN(CC=C(C)C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O	9.331534989366666
CHEMBL1801865	4-[(2-Amino-6-methyl-4-oxo-3,7-dihydropyrrolo[2,3-d]pyrimidin-5-yl)sulfanyl]-N-(3-pyridylmethyl)benzamide	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)NCc4cccnc4	5.55284196866
CHEMBL1801866	4-(2,4-diamino-5-methyl-7H-pyrrolo[2,3-d]pyrimidin-6-ylthio)-N-(pyridin-3-ylmethyl)benzamide	Cc1c(Sc2ccc(cc2)C(=O)NCc3cccnc3)[nH]c4nc(N)nc(N)c14	5.92081875395
CHEMBL1801867	4-(2,4-diamino-5-methyl-7H-pyrrolo[2,3-d]pyrimidin-6-ylthio)-N-(2-(pyridin-3-yl)ethyl)benzamide	Cc1c(Sc2ccc(cc2)C(=O)NCCc3cccnc3)[nH]c4nc(N)nc(N)c14	7.04575749056
CHEMBL1801868	4-[(2,4-Diaminofuro[2,3-d]pyrimidin-5-yl)methylprop-2-ynylamino]-N-(3-pyridylmethyl)benzamide	Nc1nc(N)c2c(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccnc4)coc2n1	4.0
CHEMBL1801869	4-[2-(2,4-Diamino-7H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl]-N-(3-pyridylmethyl)benzamide	Nc1nc(N)c2c(CCc3ccc(cc3)C(=O)NCc4cccnc4)c[nH]c2n1	6.22184874962
CHEMBL1801870	2-Methyl-4-oxo-N-[4-(3-pyridylmethylcarbamoyl)phenyl]-3,5,7,8-tetrahydropyrido[4,3-d]pyrimidine-6-carboxamide	CC1=NC2=C(CN(CC2)C(=O)Nc3ccc(cc3)C(=O)NCc4cccnc4)C(=O)N1	7.5376020021
CHEMBL1801871	4-(2-Methyl-4-oxo-3,5,7,8-tetrahydropyrido[4,3-d]pyrimidine-6-carbonyl)-N-(3-pyridylmethyl)benzamide	CC1=NC2=C(CN(CC2)C(=O)c3ccc(cc3)C(=O)NCc4cccnc4)C(=O)N1	5.14266750357
CHEMBL1801933	N-(1H-Benzimidazol-2-ylmethyl)-4-{[(7-chloro-2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](prop-2-yn-1-yl)amino}-benzamide	CN1C(=Nc2cc(Cl)c(CN(CC#C)c3ccc(cc3)C(=O)NCc4nc5ccccc5[nH]4)cc2C1=O)C	7.39794000867
CHEMBL1801934	4-{[(7-Chloro-2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)-methyl](prop-2-yn-1-yl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2cc(Cl)c(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)C	9.25963731051
CHEMBL1801935	4-{[(7-Chloro-2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)-methyl](3-methylbut-2-en-1-yl)amino}-N-(pyridin-3-ylmethyl)-benzamide	CN1C(=Nc2cc(Cl)c(CN(CC=C(C)C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)C	7.95860731484
CHEMBL1801936	N-(1H-Benzimidazol-2-ylmethyl)-4-{[(7-chloro-2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](3-methylbut-2-en-1-yl)-amino}benzamide	CN1C(=Nc2cc(Cl)c(CN(CC=C(C)C)c3ccc(cc3)C(=O)NCc4nc5ccccc5[nH]4)cc2C1=O)C	7.60205999133
CHEMBL1801937	4-{[(2,3-Dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(prop-2-yn-1-yl)amino}-N-(pyridin-3-ylmethyl)benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccnc4)cc2C1=O)C	8.44369749923
CHEMBL1801938	N-((1H-benzo[d]imidazol-2-yl)methyl)-4-(((2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4nc5ccccc5[nH]4)cc2C1=O)C	6.88605664769
CHEMBL1801939	4-{[(2,3-Dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(prop-2-yn-1-yl)amino}-N-(piperidin-3-ylmethyl)benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCC4CCCNC4)cc2C1=O)C	4.0
CHEMBL1801940	N-(1,3-Benzodioxol-5-ylmethyl)-4-{[(2,3-dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl](prop-2-yn-1-yl)amino}benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccc5OCOc5c4)cc2C1=O)C	7.07058107429
CHEMBL1801941	4-{[(2,3-Dimethyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl]-(prop-2-yn-1-yl)amino}-N-(2-fluorobenzyl)benzamide	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccccc4F)cc2C1=O)C	7.46852108296
CHEMBL181	7-Chloro-3-methyl-4H-benzo[1,2,4]thiadiazine 1,1-dioxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.153130665326
CHEMBL2391549	3-[4-(Benzenesulfonyl)phenyl]-1-methyl-1-(pyridin-3-ylmethyl)urea	CN(Cc1cccnc1)C(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	5.7447274949
CHEMBL2391551	rac-3-[4-(Benzenesulfonyl)phenyl]-1-[1-(pyridin-3-yl)ethyl]urea-rac-1-(4-(phenylsulfonyl)phenyl)-3-(1-(pyridin-3-yl)ethyl)urea	CC(NC(=O)Nc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cccnc3	6.03151705145
CHEMBL2391552	3-[4-(Benzenesulfonyl)phenyl]-1-(pyridin-3-yl)urea	O=C(Nc1ccc(cc1)S(=O)(=O)c2ccccc2)Nc3cccnc3	4.0
CHEMBL2391553	3-[4-(Piperidine-1-sulfonyl)phenyl]-1-[2-(pyridin-3-yl)ethyl]-urea	O=C(NCCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3	8.0
CHEMBL2391554	3-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}-1-(pyridin-3-ylmethyl)urea	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)NCc3cccnc3	7.72124639905
CHEMBL2391555	3-{[4-(Piperidine-1-sulfonyl)phenyl]methyl}-1-(pyridin-3-yl)-urea	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)Nc3cccnc3	7.60205999133
CHEMBL2391556	N-(Pyridin-3-ylmethyl){[4-(benzenesulfonyl)phenyl]amino}-sulfonamide	O=S(=O)(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	5.7447274949
CHEMBL2391557	3-[4-(Azepane-1-sulfonyl)phenyl]-1-(pyridin-3-ylmethyl)-urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCCCCC3	8.39794000867
CHEMBL2391558	3-(Pyridin-3-ylmethyl)-1-[4-(pyrrolidine-1-sulfonyl)phenyl]-urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCCC3	7.52287874528
CHEMBL2391559	3-[4-(Azetidine-1-sulfonyl)phenyl]-1-(pyridin-3-ylmethyl)-urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCC3	7.22184874962
CHEMBL2391560	3-[4-(Butylsulfamoyl)phenyl]-1-(pyridin-3-ylmethyl)urea	CCCCNS(=O)(=O)c1ccc(NC(=O)NCc2cccnc2)cc1	8.04575749056
CHEMBL2391561	3-(4-[Phenylsulfamoyl]phenyl)-1-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.22914798836
CHEMBL2391562	3-[4-(Diethylsulfamoyl)phenyl]-1-(pyridin-3-ylmethyl)urea	CCN(CC)S(=O)(=O)c1ccc(NC(=O)NCc2cccnc2)cc1	7.85387196432
CHEMBL2391563	rac-3-{4-[(2-Methylpiperidin-1-yl)sulfonyl]phenyl}-1-(pyridin-3-ylmethyl)urea	CC1CCCCN1S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	7.95860731484
CHEMBL2391564	rac-3-{4-[(3-Methylpiperidin-1-yl)sulfonyl]phenyl}-1-(pyridin-3-ylmethyl)urea	CC1CCCN(C1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.04575749056
CHEMBL2391565	3-{4-[(4-Methylpiperidin-1-yl)sulfonyl]phenyl}-1-(pyridin-3-ylmethyl)urea	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.30102999566
CHEMBL2391566	1-(4-{[(Pyridin-3-ylmethyl)carbamoyl]amino}-benzenesulfonyl)piperidine-4-carboxamide	NC(=O)C1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	7.92081875395
CHEMBL2391567	1-[4-(Morpholine-4-sulfonyl)phenyl]-3-(pyridin-3-ylmethyl)-urea-1-(4-(morpholinosulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	7.530740137415
CHEMBL2391568	1-(4-{8-Oxa-3-azabicyclo[3.2.1]octane-3-sulfonyl}phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CC4CCC(C3)O4	7.601688467326667
CHEMBL2391569	1-phenyl-3-(pyridin-3-ylmethyl)thiourea	S=C(NCc1cccnc1)Nc2ccccc2	4.0
CHEMBL2391570	1-[4-(Piperidine-1-sulfonyl)phenyl]-3-(pyridin-3-ylmethyl)-urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3	8.15490195999
CHEMBL2391571	1-[3-(Piperidine-1-sulfonyl)phenyl]-3-(pyridin-3-ylmethyl)-urea	O=C(NCc1cccnc1)Nc2cccc(c2)S(=O)(=O)N3CCCCC3	4.0
CHEMBL2391572	1-[4-(Benzenesulfonyl)phenyl]-3-(pyridin-3-ylmethyl)urea-1-(4-(phenylsulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	8.460409376975
CHEMBL2391573	1-(4-((1-Methyl-1H-pyrazol-4-yl)sulfonyl)phenyl)-3-(pyridin-3-ylmethyl)urea	Cn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.15490195999
CHEMBL2391574	3-[4-(4-Chlorobenzenesulfonyl)phenyl]-1-(pyridin-3-ylmethyl)urea	Clc1ccc(cc1)S(=O)(=O)c2ccc(NC(=O)NCc3cccnc3)cc2	8.30102999566
CHEMBL2391575	1-(4-((4-Chlorophenyl)thio)phenyl)-3-(pyridin-3-ylmethyl)-urea	Clc1ccc(Sc2ccc(NC(=O)NCc3cccnc3)cc2)cc1	7.61978875829
CHEMBL2391576	1-(4-Phenoxyphenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(Oc3ccccc3)cc2	7.09691001301
CHEMBL2391577	1-(4-Benzoylphenyl)-3-(pyridin-3-ylmethyl)urea	O=C(NCc1cccnc1)Nc2ccc(cc2)C(=O)c3ccccc3	7.76955107862
CHEMBL2391578	1-[4-(Piperidine-1-carbonyl)phenyl]-3-(pyridin-3-ylmethyl)-urea	O=C(NCc1cccnc1)Nc2ccc(cc2)C(=O)N3CCCCC3	7.30980391997
CHEMBL2391579	3-Benzyl-1-[4-(piperidine-1-sulfonyl)phenyl]urea	O=C(NCc1ccccc1)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3	6.32790214206
CHEMBL2391580	3-[(3-Aminophenyl)methyl]-1-[4-(benzenesulfonyl)phenyl]-urea	Nc1cccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)c1	7.95860731484
CHEMBL2391581	3-[(2-Fluorophenyl)methyl]-1-[4-(piperidine-1-sulfonyl)-phenyl]urea	Fc1ccccc1CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3	7.58502665203
CHEMBL2391582	3-[(3-Fluorophenyl)methyl]-1-[4-(piperidine-1-sulfonyl)-phenyl]urea	Fc1cccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3)c1	6.876963369855
CHEMBL2391583	1-[(4-Fluorophenyl)methyl]-3-[4-(piperidine-1-sulfonyl)-phenyl]urea	Fc1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3)cc1	5.69897000434
CHEMBL2391584	3-[(5-Fluoropyridin-3-yl)methyl]-1-[4-(piperidine-1-sulfonyl)phenyl]urea	Fc1cncc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3)c1	7.61978875829
CHEMBL2391585	1-[4-(Benzenesulfonyl)phenyl]-3-{imidazo[1,2-a]pyridin-6-ylmethyl}urea	O=C(NCc1ccc2nccn2c1)Nc3ccc(cc3)S(=O)(=O)c4ccccc4	8.52287874528
CHEMBL2391586	rac-1-[4-(Benzenesulfonyl)phenyl]-3-{5H,6H,7H,8H-imidazo[1,2-a]pyridin-6-ylmethyl}urea	O=C(NCC1CCc2nccn2C1)Nc3ccc(cc3)S(=O)(=O)c4ccccc4	6.88605664769
CHEMBL2391587	3-[4-(Benzenesulfonyl)phenyl]-1-{[6-(1H-imidazol-1-yl)-pyridin-3-yl]methyl}urea	O=C(NCc1ccc(nc1)n2ccnc2)Nc3ccc(cc3)S(=O)(=O)c4ccccc4	7.38721614328
CHEMBL2391588	1-[4-(Benzenesulfonyl)phenyl]-3-(1H-pyrazol-3-ylmethyl)-urea	O=C(NCc1cc[nH]n1)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	4.0
CHEMBL2391589	4-(Piperidine-1-sulfonyl)phenylN-(Pyridin-3-ylmethyl)-carbamate	O=C(NCc1cccnc1)Oc2ccc(cc2)S(=O)(=O)N3CCCCC3	5.31875876262
CHEMBL2391590	Pyridin-3-ylmethylN-[4-(Benzenesulfonyl)phenyl]-carbamate	O=C(Nc1ccc(cc1)S(=O)(=O)c2ccccc2)OCc3cccnc3	7.250015696
CHEMBL2391591	N-[4-(Benzenesulfonyl)phenyl]-2-(pyridin-3-yloxy)-acetamide	O=C(COc1cccnc1)Nc2ccc(cc2)S(=O)(=O)c3ccccc3	7.04927657399
CHEMBL2391744	4-(3-(pyridin-3-ylmethyl)thioureido)benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=S)NCc2cccnc2)cc1	6.20065945055
