chembl_id	name	smiles	pAff
CHEMBL385914	DYWAWWK	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCCN)C(=O)O	5.384859429385999
CHEMBL387199	DYWVWWM	CSCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](Cc7ccc(O)cc7)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	6.564834594825999
CHEMBL406487	DYWVWWR	CC(C)[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	5.904858797506
CHEMBL407328	NYWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)N)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.704827714936
CHEMBL412189	DYWVWWF	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](Cc8ccccc8)C(=O)O	5.414856918546
CHEMBL412621	DYWVWWY	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)O	3.514858501346
CHEMBL412830	DYWVWWE	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.094858169776
CHEMBL413730	DYYVYYR	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	3.514858501346
CHEMBL417572	3-{(R)-2-[1-(Benzyl-methyl-carbamoyl)-2-naphthalen-1-yl-ethylcarbamoyl]-4-hydroxy-pyrrolidine-1-carbonyl}-1-methyl-3H-indolium	CN(Cc1ccccc1)C(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@@H]4C[C@@H](O)CN4C(=O)C5C=[N+](C)c6ccccc56	4.014858454675999
CHEMBL421062	3-[(2R,5S,8R,11S,14R)-14-Benzyl-11-(1H-indol-3-ylmethyl)-2,5-diisobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4ccccc4)C(=O)NCCC(=O)N1	6.464865644425999
CHEMBL421071	3-[(2R,5S,8R,11S,14R)-14-Benzyl-5-cyclohexylmethyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-3,6,9,12,15,19-hexaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@H]1NC(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@H](CC5CCCCC5)NC1=O	5.354858432466
CHEMBL42407	N-[(R)-1-{[Acetyl-(2-methoxy-benzyl)-amino]-methyl}-2-(1H-indol-3-yl)-ethyl]-2-[1,4']bipiperidinyl-1'-yl-acetamide	COc1ccccc1CN(C[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN4CCC(CC4)N5CCCCC5)C(=O)C	4.214858569905999
CHEMBL427606	3-[(2R,5S,8R,11S,14R)-5-(N-Adamantan-1-ylmethyl-hydrazinocarbonylmethyl)-14-benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC(=O)N(N)C[C@@]23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@H](Cc7ccccc7)C(=O)NCCC(=O)N1	6.4048752065259995
CHEMBL429340	DYWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	7.164804407766
CHEMBL433191	3-[(2R,5S,8R,11S,14R)-14-Benzyl-5-cyclohexylmethyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC2CCCCC2)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc5ccccc5)C(=O)NCCC(=O)N1	6.924908900016
CHEMBL433192	3-[(2R,5S,8R,11S,14R)-14-Benzyl-5-carbamoylmethyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-6,9,12,15,19-pentaoxo-1,4,7,10,13,16hexaaza-cyclononadec-8-yl]-propionamide	CC(C)C[C@@H]1CN[C@@H](CC(=O)N)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4ccccc4)C(=O)NCCC(=O)N1	5.674859110836
CHEMBL434142	(S)-5-{2-[3-(4-Amino-piperidin-1-yl)-azetidin-1-yl]-ethyl}-5-(3,4-dichloro-phenyl)-1-(4,4-difluoro-cyclohexylmethyl)-piperidin-2-one	NC1CCN(CC1)C2CN(CC[C@@]3(CCC(=O)N(CC4CCC(F)(F)CC4)C3)c5ccc(Cl)c(Cl)c5)C2	9.213828505686
CHEMBL434548	(S)-5-(3,4-Dichloro-phenyl)-1-(4,4-difluoro-cyclohexylmethyl)-5-{2-[3-(4-hydroxy-piperidin-1-yl)-azetidin-1-yl]-ethyl}-piperidin-2-one	OC1CCN(CC1)C2CN(CC[C@@]3(CCC(=O)N(CC4CCC(F)(F)CC4)C3)c5ccc(Cl)c(Cl)c5)C2	9.615037998945999
CHEMBL435324	(2S,5R,8R)-5,8-Dibenzyl-2-(1H-indol-3-ylmethyl)-1,4,7,10tetraaza-cyclotetradecane-3,6,11,14-tetraone	O=C1CCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H](Cc5ccccc5)CN1	7.815020775476
CHEMBL438716	DYWVGWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.224858412195999
CHEMBL439284	Arg-Pro-Lys-Pro-Gln-Gln-Trp-Phe-Trp-Leu-Leu	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]6CCCN6C(=O)[C@H](CCCCN)NC(=O)[C@@H]7CCCN7C(=O)[C@H](N)CCCN=C(N)N)C(=O)N	5.314859376146
CHEMBL439287	DYWVWWW	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@H](Cc8c[nH]c9ccccc89)C(=O)O	5.304858527416
CHEMBL441181	DSWV WWM	CSCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)O	4.834858585116
CHEMBL441225	(2-Methoxy-benzyl)-(2-phenyl-piperidin-3-yl)-amine	COc1ccccc1CN[C@H]2CCCN[C@H]2c3ccccc3	3.0
CHEMBL65468	potassium 3,5-di(trifluoromethyl)benzyl 2-[4-hydroxy-1-{1-[4-(1H-1,2,3,4-tetraazol-5-yl)butyl]-1H-3-indolylcarbonyl}-(2R,4S)-tetrahydro-1H-2-pyrrolylcarboxamido]-3-(1H-3-indolyl)-(2S)-propanoate	[K+].O[C@H]1C[C@@H](N(C1)C(=O)c2cn(CCCCc3nnn[n-]3)c4ccccc24)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)OCc7cc(cc(c7)C(F)(F)F)C(F)(F)F	7.798855157716
