chembl_id	name	smiles	pAff
CHEMBL103086	2-(4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-benzoylamino)-pentanedioic acid	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)c(c2)[N+](=O)[O-]	7.0
CHEMBL103108	8-(9H-Fluoren-9-yl)-9H-purine-2,6-diamine	Nc1nc(N)c2nc([nH]c2n1)C3c4ccccc4c5ccccc35	4.45593195565
CHEMBL103474	8-(2,4,6-Trimethoxy-phenyl)-9H-purine-2,6-diamine	COc1cc(OC)c(c(OC)c1)c2nc3c(N)nc(N)nc3[nH]2	4.50168944621
CHEMBL103558	(4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-phenyl)-piperidin-1-yl-methanone	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)N4CCCCC4)c(c2)[N+](=O)[O-]	5.65757731918
CHEMBL103971	5-(4-{[4-(4,4-Dimethyl-4,5-dihydro-oxazol-2-yl)-benzyl]-methyl-amino}-3-nitro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N(C)Cc3ccc(cc3)C4=NC(C)(C)CO4)c(c2)[N+](=O)[O-]	6.02227639471
CHEMBL103981	4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-benzoic acid	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)O)c(c2)[N+](=O)[O-]	6.56863623584
CHEMBL104020	4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-N-methyl-benzamide	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)NC)c(c2)[N+](=O)[O-]	6.23657200644
CHEMBL1043	4-Amino-N-(5-methyl-isoxazol-3-yl)-benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)c2ccc(N)cc2	5.82390874094
CHEMBL105020	4-(2,6-Diamino-9H-purin-8-yl)-2,6-dimethoxy-phenol	COc1cc(cc(OC)c1O)c2nc3c(N)nc(N)nc3[nH]2	4.16749108729
CHEMBL105323	8-(3,5-Dimethoxy-phenyl)-9H-purine-2,6-diamine	COc1cc(OC)cc(c1)c2nc3c(N)nc(N)nc3[nH]2	5.04575749056
CHEMBL105523	8-(2,4,5-Trimethoxy-phenyl)-9H-purine-2,6-diamine	COc1cc(OC)c(cc1OC)c2nc3c(N)nc(N)nc3[nH]2	4.65757731918
CHEMBL105526	5-[4-(4-[1,3]Dioxolan-2-yl-benzylamino)-3-nitro-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C4OCCO4)c(c2)[N+](=O)[O-]	6.03151705145
CHEMBL105759	8-(2,3,4-Trimethoxy-phenyl)-9H-purine-2,6-diamine	COc1ccc(c(OC)c1OC)c2nc3c(N)nc(N)nc3[nH]2	4.76955107862
CHEMBL106070	8-(2,5-Dimethoxy-phenyl)-9H-purine-2,6-diamine	COc1ccc(OC)c(c1)c2nc3c(N)nc(N)nc3[nH]2	4.4271283978
CHEMBL106383	8-(4-Methoxy-naphthalen-1-yl)-9H-purine-2,6-diamine	COc1ccc(c2nc3[nH]c(N)nc(N)c3n2)c4ccccc14	4.88605664769
CHEMBL113816	N*6*-(3,5-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine	COc1cc(CN(C)c2ccc3nc(N)nc(N)c3c2)cc(OC)c1	7.62643460412
CHEMBL113999	N*6*-(3,4,5-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.167327467803333
CHEMBL114354	N*6*-Methyl-N*6*-(5,6,7,8-tetrahydro-naphthalen-1-ylmethyl)-quinazoline-2,4,6-triamine	CN(Cc1cccc2CCCCc12)c3ccc4nc(N)nc(N)c4c3	7.76955107862
CHEMBL114668	N-(2,4-Diamino-5-methyl-5,8-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(CC2=CNc3nc(N)nc(N)c3C2C)C=O	4.58502665203
CHEMBL114833	N*6*-(2,4,5-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(OC)c(OC)cc1CNc2ccc3nc(N)nc(N)c3c2	5.26760409553
CHEMBL114839	N*6*-(5,6,7,8-Tetrahydro-naphthalen-1-ylmethyl)-quinazoline-2,4,6-triamine	Nc1nc(N)c2cc(NCc3cccc4CCCCc34)ccc2n1	6.14266750357
CHEMBL115474	N*6*-Benzyl-quinazoline-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccccc3)ccc2n1	5.060320430099999
CHEMBL115788	N-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(Cc2cnc3nc(N)nc(N)c3c2C)C=O	6.259758437206666
CHEMBL115804	N*6*-(2,4-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine	COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1	6.999999999999999
CHEMBL116200	N*6*-(2,4-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1	5.356531531846667
CHEMBL116614	N-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4-dichloro-phenyl)-formamide	Cc1c(CN(C=O)c2ccc(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	6.292418470243334
CHEMBL116637	N*6*-(2,3,4-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	5.30980273822
CHEMBL116815	N*6*-(3,5-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1	5.6575845576
CHEMBL116816	N*6*-(2,5-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)quinazoline-2,4,6-triamine	COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c1	5.3372315475075
CHEMBL117172	N-(2,4-Diamino-5-methyl-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(CC2CNc3nc(N)nc(N)c3C2C)C=O	4.92081875395
CHEMBL117750	N*6*-Methyl-N*6*-(2,3,4-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	7.28399665637
CHEMBL119	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine-5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine (Trimetrexate)-trimetrexate-Trimetrexate	COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	7.43989688274925
CHEMBL119315	1-(4-Butoxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.714856673526
CHEMBL120821	6-{[Prop-2-ynyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(CC#C)CC2CCc3nc(N)nc(N)c3C2	6.924307130826666
CHEMBL120826	6-(2,3-Dihydro-indol-1-ylmethyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CN3CCc4ccccc34)CCc2n1	6.677787598996666
CHEMBL120939	6-[(2,5-Diethoxy-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CCOc1ccc(OCC)c(NCC2CCc3nc(N)nc(N)c3C2)c1	5.804067156913334
CHEMBL120994	6-[(3,4-Dichloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3ccc(Cl)c(Cl)c3)CCc2n1	5.167327467803333
CHEMBL121264	6-(Naphthalen-1-ylaminomethyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cccc4ccccc34)CCc2n1	6.286506656843333
CHEMBL121319	6-[(2,5-Dichloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cc(Cl)ccc3Cl)CCc2n1	6.387209081753333
CHEMBL121348	6-[(Methyl-naphthalen-1-yl-amino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CN(CC1CCc2nc(N)nc(N)c2C1)c3cccc4ccccc34	6.999999999999999
CHEMBL121433	6-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CN(CC1CCc2nc(N)nc(N)c2C1)c3ccc(Cl)c(Cl)c3	6.609076662876666
CHEMBL121683	6-{[(2,5-Dimethoxy-phenyl)-ethyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CCN(CC1CCc2nc(N)nc(N)c2C1)c3cc(OC)ccc3OC	6.94309514866
CHEMBL121868	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)N(C)CC2CCc3nc(N)nc(N)c3C2	6.522917354383333
CHEMBL121947	6-[(4-Chloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3ccc(Cl)cc3)CCc2n1	6.0268721464
CHEMBL122214	6-Bromo-5-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2c(Br)sc3nc(N)nc(N)c23	4.50863830617
CHEMBL122259	6-Bromo-5-[(2,5-dimethoxy-phenylamino)-methyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2c(Br)sc3nc(N)nc(N)c23)c1	3.0
CHEMBL122704	6-{[Methyl-(3,4,5-trimethoxy-benzyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cc(CN(C)CC2CCc3nc(N)nc(N)c3C2)cc(OC)c1OC	5.50863830617
CHEMBL122998	5-Methyl-6-(naphthalen-1-ylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	4.42829116819
CHEMBL1230421	Phosphoric acid mono-[3,4-dihydroxy-5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-tetrahydro-furan-2-ylmethyl] ester	CC1=CN([C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)C(=O)NC1=O	4.82390874094
CHEMBL123043	6-{[(4-Chloro-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CN(CC1CCc2nc(N)nc(N)c2C1)c3ccc(Cl)cc3	6.767003889609999
CHEMBL123122	6-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)CC2CCc3nc(N)nc(N)c3C2	7.022291633916667
CHEMBL123276	6-[(3-Bromo-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3cccc(Br)c3)CCc2n1	6.481657246999999
CHEMBL123984	6-(3-Methoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1cccc(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	4.22040350874
CHEMBL124256	2-{4-[2-(2-Amino-7-benzyl-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2c1c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cn2Cc4ccccc4	3.72124639905
CHEMBL134561	5-(2-Cyclopropyl-7,8-dimethoxy-2H-chromen-5-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)c3C=CC(Oc3c1OC)C4CC4	5.61978875829
CHEMBL137844	6-(4-Methoxy-phenylsulfanyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(Sc2ccc3nc(N)nc(N)c3n2)cc1	6.154935052873332
CHEMBL137942	5-Chloro-N*6*-(3,4,5-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	7.48148606012
CHEMBL137981	6-(3,4-Dimethoxy-phenylsulfanyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(Sc2ccc3nc(N)nc(N)c3n2)cc1OC	7.065333315356666
CHEMBL138060	5-Chloro-N*6*-(2,5-dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2Cl)c1	7.2757241304
CHEMBL138252	N*6*-(4-Chloro-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2nc(Nc3ccc(Cl)cc3)ccc2n1	4.8356314787366665
CHEMBL138265	5-Chloro-N*6*-methyl-N*6*-(3,4,5-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CN(C)c2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	6.76955107862
CHEMBL138419	N*6*-Naphthalen-2-yl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2nc(Nc3ccc4ccccc4c3)ccc2n1	4.82390874094
CHEMBL138452	N*6*-(3,4,5-Trimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1cc(Nc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	4.586700180026666
CHEMBL138625	5-Chloro-N*6*-[3-(2,5-dimethoxy-phenyl)-propyl]-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CCCNc2ccc3nc(N)nc(N)c3c2Cl)c1	4.58502665203
CHEMBL139188	N*6*-Phenyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2nc(Nc3ccccc3)ccc2n1	5.080914582356666
CHEMBL139430	N*6*-Methyl-N*6*-naphthalen-2-yl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	CN(c1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4n3	7.49894073778
CHEMBL139485	N*6*-Methyl-N*6*-(3,4,5-trimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1cc(cc(OC)c1OC)N(C)c2ccc3nc(N)nc(N)c3n2	7.67778070527
CHEMBL140597	6-(3,4-Dimethoxy-benzenesulfonyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(cc1OC)S(=O)(=O)c2ccc3nc(N)nc(N)c3n2	5.56863623584
CHEMBL140705	N*6*-(2-Methoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccccc1Nc2ccc3nc(N)nc(N)c3n2	5.060320430099999
CHEMBL140940	N*6*-Methyl-N*6*-phenyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	CN(c1ccccc1)c2ccc3nc(N)nc(N)c3n2	7.00217691925
CHEMBL141160	N*6*-(4-Methoxy-phenyl)-N*6*-methyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(cc1)N(C)c2ccc3nc(N)nc(N)c3n2	6.65757731918
CHEMBL141218	N*6*-(4-Methoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1	4.043821048833333
CHEMBL141260	N*6*-(2,5-Dimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(Nc2ccc3nc(N)nc(N)c3n2)c1	4.793116049856666
CHEMBL141417	5-Chloro-N*6*-[2-(3,4,5-trimethoxy-phenyl)-ethyl]-quinazoline-2,4,6-triamine	COc1cc(CCNc2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	4.36653154442
CHEMBL141469	5-Chloro-N*6*-[3-(3,4,5-trimethoxy-phenyl)-propyl]-quinazoline-2,4,6-triamine	COc1cc(CCCNc2ccc3nc(N)nc(N)c3c2Cl)cc(OC)c1OC	4.02227639471
CHEMBL141548	3-Phenylsulfanylmethyl-quinoxaline-5,7-diamine	Nc1cc(N)c2nc(CSc3ccccc3)cnc2c1	5.02227639471
CHEMBL141585	N*6*-(3,4-Dimethoxy-phenyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1OC	4.393612435933333
CHEMBL141698	N*6*-(2,5-Dimethoxy-phenyl)-N*6*-methyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(c1)N(C)c2ccc3nc(N)nc(N)c3n2	7.46852108296
CHEMBL141708	6-[(E)-2-(3,4-Dimethoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine-6-[2-((E)-3,4-Dimethoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1OC	5.5850177437
CHEMBL141808	N*6*-(3,4,5-Trimethoxy-benzyl)-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	4.53165266959
CHEMBL141903	5-Chloro-N*6*-[2-(2,5-dimethoxy-phenyl)-ethyl]-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CCNc2ccc3nc(N)nc(N)c3c2Cl)c1	4.92081875395
CHEMBL141997	2-{2-Chloro-5-[(2,4-diamino-5-methyl-quinazolin-6-ylmethyl)-amino]-benzoylamino}-succinic acid	Cc1c(CNc2ccc(Cl)c(c2)C(=O)NC(CC(=O)O)C(=O)O)ccc3nc(N)nc(N)c13	5.85387196432
CHEMBL142081	6-(2-Methoxy-phenylsulfanyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccccc1Sc2ccc3nc(N)nc(N)c3n2	5.6575845576
CHEMBL142345	2-Chloro-5-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-benzenediazonium	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)[N+]#N	6.72124639905
CHEMBL142624	6-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.301019862476666
CHEMBL142741	6-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2	6.619794790283333
CHEMBL144200	6-Phenothiazin-10-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4Sc5ccccc35)cnc2n1	6.92081875395
CHEMBL144563	5-Methyl-6-[(2,3,5,6-tetramethyl-4-pyrrol-1-yl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(C)c(c(C)c(C)c1NCc2cnc3nc(N)nc(N)c3c2C)n4cccc4	6.2076083105
CHEMBL144839	6-(9H-Acridin-10-ylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4Cc5ccccc35)cnc2n1	7.3767507096
CHEMBL145005	6-[(E)-2-(4-Methoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine-6-[2-((E)-4-Methoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1	5.275816208256666
CHEMBL145060	5-[4-Chloro-3-(dimethylaminomethyl-amino)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(NCN(C)C)c2	4.97469413474
CHEMBL145068	6-[2-(3,4-Dimethoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1OC	5.853914365943332
CHEMBL145169	6-[(E)-2-(3,4,5-Trimethoxy-phenyl)-vinyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	4.30102999566
CHEMBL145221	2-{4-Carboxy-4-[4-carboxy-4-(4-carboxy-4-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-butyrylamino]-butyrylamino}-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O	7.45593195565
CHEMBL145528	6-[2-(4-Methoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1	6.5376020021
CHEMBL145579	2-({4-[(6,8-Diamino-quinoxalin-2-ylmethyl)-methyl-amino]-naphthalene-1-carbonyl}-amino)-pentanedioic acid	CN(Cc1cnc2cc(N)cc(N)c2n1)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)c4ccccc34	6.72124639905
CHEMBL145628	3-(2,4-Dichloro-benzyl)-3H-3,5,6,8-tetraaza-cyclopenta[a]naphthalene-7,9-diamine	Nc1nc(N)c2c3ccn(Cc4ccc(Cl)cc4Cl)c3cnc2n1	8.22184874962
CHEMBL145691	6-[2-(3,4-Dimethoxy-phenyl)-ethyl]-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(CCC2CNc3nc(N)nc(N)c3C2)cc1OC	5.11350927483
CHEMBL145979	2,4-diamino-6-[(2,5-dichloroanilino)methyl]pyrido[2,3-d]pyrimidine	Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1	7.715517951896
CHEMBL146438	6-(5-Methoxy-2,3-dihydro-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc2N(Cc3cnc4nc(N)nc(N)c4c3C)CCc2c1	6.60205999133
CHEMBL146925	6-(4-Methoxy-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	COc1ccc(CN2CCc3nc4nc(N)nc(N)c4cc3C2)cc1	3.8239087409400003
CHEMBL147886	6-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc2CCN(Cc3cnc4nc(N)nc(N)c4c3C)Cc2cc1OC	6.070720797176667
CHEMBL148599	2,4-Diamino-7,8-dihydro-5H-1,3,6,9-tetraaza-anthracene-6-carboxylic acid benzyl ester	Nc1nc(N)c2cc3CN(CCc3nc2n1)C(=O)OCc4ccccc4	3.8239087409400003
CHEMBL149027	6-(2,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccc(Cl)cc4Cl)CCc3nc2n1	5.39794000867
CHEMBL162270	5-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cccc3nc(N)nc(N)c23	3.6989700043399996
CHEMBL162312	5-(2,5-Dimethoxy-phenylethynyl)-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)C#Cc2cccc3nc(N)nc(N)c23	3.7447274949000002
CHEMBL164845	5-((E)-Styryl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(\C=C\c3ccccc3)cccc2n1	5.0
CHEMBL165955	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1cc(NCc2cccc3nc(N)nc(N)c23)cc(OC)c1OC	3.6989700043399996
CHEMBL16950	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2coc3nc(N)nc(N)c23)cc(OC)c1OC	4.39794000867
CHEMBL17044	5-[(2,5-Dimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2coc3nc(N)nc(N)c23)c1	3.67778070527
