chembl_id	name	smiles	pAff
CHEMBL3100131	(S)-2-beta-D-Glucopyranosyl-4-(2',4'-dihydroxyphenyl)-butane	C[C@@H](CCc1ccc(O)cc1O)O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	5.32605800137
CHEMBL3100132	(R)-2-beta-D-glucopyranosyl-4-(2',4'-dihydroxyphenyl)-butane	C[C@H](CCc1ccc(O)cc1O)O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	5.63827216398
CHEMBL3100133	(S)-2-beta-D-Xylopyranosyl-4-(2',4'-dihydroxyphenyl)-butane	C[C@@H](CCc1ccc(O)cc1O)O[C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O	5.34103515734
CHEMBL3100134	(R)-2-beta-D-xylopyranosyl-4-(2',4'-dihydroxyphenyl)-butane	C[C@H](CCc1ccc(O)cc1O)O[C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O	5.76447155309
CHEMBL3100135	(S)-2-beta-D-Cellobiosyl-4-(2',4'-dihydrooxyphenyl)-butane	C[C@@H](CCc1ccc(O)cc1O)O[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O	5.41680122603
CHEMBL317040	(S)-2-[(S)-2-[(S)-2-(5-Hydroxy-4-oxo-4H-pyran-2-ylmethoxycarbonylamino)-1-oxo-3-phenyl-propylamino]-3-(1H-indol-3-yl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)OCC5=CC(=O)C(=CO5)O	6.61978875829
CHEMBL317947	2-[(S)-2-[(S)-2-(5-Hydroxy-4-oxo-4H-pyran-2-ylmethoxycarbonylamino)-3-phenyl-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-succinic acid	OC(=O)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCC4=CC(=O)C(=CO4)O)C(=O)O	5.67162039656
CHEMBL321140	2-[(S)-2-[(S)-2-(5-Hydroxy-4-oxo-4H-pyran-2-ylmethoxycarbonylamino)-3-phenyl-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccccc4)NC(=O)OCC5=CC(=O)C(=CO5)O	5.348721986
CHEMBL3343986	N-(3,5-dihydroxybenzoyl)-6-hydroxytryptamine	Oc1ccc2c(CCNC(=O)c3cc(O)cc(O)c3)c[nH]c2c1	5.04095860768
CHEMBL350966	2-Hydroxy-4-methoxy-benzaldehyde	COc1ccc(C=O)c(O)c1	4.52287874528
CHEMBL353354	2-Hydroxy-4-isopropyl-benzaldehyde	CC(C)c1ccc(C=O)c(O)c1	5.63827216398
CHEMBL3618457	(S)-4-(2',4'-Dihydroxyphenyl)-but-2-ol	C[C@H](O)CCc1ccc(O)cc1O	5.66354026615
CHEMBL3618458	(S)-2-beta-D-Maltosyl-4-(2',4'-dihydrooxyphenyl)-butane	C[C@@H](CCc1ccc(O)cc1O)O[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O	5.38404994834
CHEMBL3618459	(R)-4-(2',4'-Dihydroxyphenyl)-but-2-ol	C[C@@H](O)CCc1ccc(O)cc1O	5.74957999769
CHEMBL3618460	(R)-2-beta-D-maltosyl-4-(2',4'-dihydrooxyphenyl)-butane	C[C@H](CCc1ccc(O)cc1O)O[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O	5.70333480974
CHEMBL371147	askendoside D	CC(C)(O)[C@@H]1CC[C@@](C)(O1)[C@H]2[C@@H](O)C[C@@]3(C)[C@@H]4C[C@H](O[C@@H]5OC[C@@H](O)[C@H](O)[C@H]5O)[C@H]6C(C)(C)[C@H](CC[C@@]67C[C@@]47CC[C@]23C)O[C@@H]8OC[C@@H](O)[C@H](O)[C@H]8O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O	4.31051355164
CHEMBL372097	cycloorbicoside G	C[C@@H]1C[C@H]2O[C@]3(C[C@@]4(C)[C@@H]5[C@@H](O)C[C@H]6C(C)(C)[C@H](CC[C@@]67C[C@@]57CC[C@]4(C)[C@@H]13)O[C@@H]8OC[C@@H](O)[C@H](O)[C@H]8O)O[C@@H]2C(C)(C)O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O	4.26248930933
CHEMBL378140	cyclosieversioside	CC(C)(O)[C@@H]1CC[C@@](C)(O1)[C@H]2[C@@H](O)C[C@@]3(C)[C@@H]4C[C@H](O[C@H]5O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]5O)[C@H]6C(C)(C)[C@H](CC[C@@]67C[C@@]47CC[C@]23C)O[C@@H]8OC[C@@H](O)[C@H](O)[C@H]8O	4.03503362517
CHEMBL399354	2-hydroxyphenethyl 3,4,5-trihydroxybenzoate	Oc1cc(cc(O)c1O)C(=O)OCCc2ccccc2O	4.83863199777
CHEMBL411981	askendoside B	CC(=O)O[C@H]1[C@H](O)CO[C@@H](O[C@H]2CC[C@]34C[C@]35CC[C@]6(C)[C@H]([C@@H](O)C[C@@]6(C)[C@@H]5C[C@H](O[C@@H]7OC[C@@H](O)[C@H](O)[C@H]7O)[C@H]4C2(C)C)[C@@]8(C)CC[C@@H](O8)C(C)(C)O)[C@@H]1O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O	4.85542579239
CHEMBL426110	(Z)-2-(4-hydroxybenzylidene)-6-hydroxybenzofuran-3(2H)-one	Oc1ccc(\C=C\2/Oc3cc(O)ccc3C2=O)cc1	4.41566877563
CHEMBL430491	(2S)-2-[(2S)-2-[(2S)-2-({[(5-hydroxy-4-oxo-4H-pyran-2-yl)methoxy]carbonyl}amino)-3-(1H-indol-3-yl)propanamido]-3-(1H-indol-3-yl)propanamido]-3-(4-hydroxyphenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OCC6=CC(=O)C(=CO6)O	6.10790539731
CHEMBL43065	trans-2,4,3',5'-tetrahydroxystilbene	Oc1ccc(\C=C\c2cc(O)cc(O)c2)c(O)c1	4.89619627904
CHEMBL432017	2-[(S)-2-[(S)-2-(5-Hydroxy-4-oxo-4H-pyran-2-ylmethoxycarbonylamino)-3-phenyl-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-3-(S)-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCC4=CC(=O)C(=CO4)O)C(=O)O	5.6615435064
CHEMBL443605	4-hexylbenzene-1,3-diol	CCCCCCc1ccc(O)cc1O	6.25181197299
CHEMBL449483	bryoamaride	CC(C)(O)CCC(=O)[C@@](C)(O)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC=C4[C@@H](C=C(O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)C(=O)C4(C)C)[C@]3(C)C(=O)C[C@]12C	4.07052998382
CHEMBL46909	trans-2,4,3',5'-tetramethoxystilbene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(OC)c1	3.0
CHEMBL477057	2,6-bis(2,3-dimethoxybenzylidene)cyclohexanone	COc1cccc(\C=C\2/CCC\C(=C/c3cccc(OC)c3OC)\C2=O)c1OC	3.0
CHEMBL477256	2,6-bis(4-fluorobenzylidene)cyclohexanone	Fc1ccc(\C=C\2/CCC\C(=C/c3ccc(F)cc3)\C2=O)cc1	3.0
CHEMBL48310	beta-Thujaplicin	CC(C)C1=CC=CC(=O)C(=C1)O	5.04672366333
CHEMBL489989	2',4'-Dihydroxy-2,4-di(beta-D-xylopyranosyl)bibenzyl	O[C@@H]1CO[C@@H](Oc2ccc(CCc3ccc(O)cc3O)c(O[C@@H]4OC[C@@H](O)[C@H](O)[C@H]4O)c2)[C@H](O)[C@H]1O	6.13667713988
CHEMBL491409	2',4,4'-Trihydroxy-2-(beta-D-xylopyranosyl)bibenzyl	O[C@@H]1CO[C@@H](Oc2cc(O)ccc2CCc3ccc(O)cc3O)[C@H](O)[C@H]1O	5.79588001734
CHEMBL491410	2,2',4'-Trihydroxy-4-beta-D-xylopyranosylbibenzyl	O[C@@H]1CO[C@@H](Oc2ccc(CCc3ccc(O)cc3O)c(O)c2)[C@H](O)[C@H]1O	6.36653154442
CHEMBL499124	4,4'-(ethane-1,2-diyl)dibenzene-1,3-diol	Oc1ccc(CCc2ccc(O)cc2O)c(O)c1	6.43179827593
CHEMBL517667	2,6-bis(2-fluorobenzylidene)cyclohexanone	Fc1ccccc1\C=C\2/CCC\C(=C/c3ccccc3F)\C2=O	3.0
CHEMBL526100	2,4'-dihydroxy-3',5'-dimethoxy-(1,1'-biphenyl)-3-O-beta-d-glucoside	COc1cc(cc(OC)c1O)c2cccc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2O	4.15490195999
CHEMBL557311	1,5-bis(2,5-dimethoxyphenyl)penta-1,4-dien-3-one	COc1ccc(OC)c(\C=C\C(=O)\C=C\c2cc(OC)ccc2OC)c1	3.0
CHEMBL559673	1,5-bis(2-hydroxyphenyl)penta-1,4-dien-3-one	Oc1ccccc1\C=C\C(=O)\C=C\c2ccccc2O	3.0
CHEMBL562131	2,6-bis(2,5-dimethoxybenzylidene)cyclohexanone	COc1ccc(OC)c(\C=C\2/CCC\C(=C/c3cc(OC)ccc3OC)\C2=O)c1	3.0
CHEMBL95890	2-[(S)-2-[(S)-2-(5-Hydroxy-4-oxo-4H-pyran-2-ylmethoxycarbonylamino)-3-phenyl-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccccc5)NC(=O)OCC6=CC(=O)C(=CO6)O	5.20971483597
CHEMBL98924	(S)-2-[(S)-2-[(S)-2-(5-Hydroxy-4-oxo-4H-pyran-2-ylmethoxycarbonylamino)-1-oxo-3-phenyl-propylamino]-3-(4-hydroxy-phenyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCC4=CC(=O)C(=CO4)O	6.40893539297
CHEMBL98925	(S)-2-{(S)-2-[(S)-2-(5-Hydroxy-4-oxo-4H-pyran-2-ylmethoxycarbonylamino)-1-oxo-3-phenyl-propylamino]-3-phenyl-propionylamino}-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCC4=CC(=O)C(=CO4)O	6.48148606012
