chembl_id	name	smiles	pAff
CHEMBL180646	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{5-isopropyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)C	8.04383156952
CHEMBL180669	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-pentyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	8.22548303427
CHEMBL180763	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-isoxazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.48148606012
CHEMBL181027	(S)-5-(Dimethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)C	7.0
CHEMBL181274	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-((S)-1-phenyl-ethylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](C)c3ccccc3	8.03338901332
CHEMBL181295	(S)-5-{[(Ethoxymethyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCOCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	7.0
CHEMBL181355	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pentanoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCC[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2cc(Br)ccc2OC	5.34630520468
CHEMBL181396	(S)-5-(Diethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(CC)CC	7.0
CHEMBL181623	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-pentyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	7.0
CHEMBL181763	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-propyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	7.0
CHEMBL181768	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiazol-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.75696195131
CHEMBL181775	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methyl-benzothiazol-5-ylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(Nc2ccc3sc(C)nc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	8.56383735296
CHEMBL181948	(S)-5-Benzylsulfanyl-4-oxo-3-{2-[2-oxo-3-(2-[1,2,4]triazol-1-yl-ethylamino)-2H-pyrazin-1-yl]-butyrylamino}-pentanoic acid	CCC(N1C=CN=C(NCCn2cncn2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	7.0
CHEMBL182078	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	5.23433144524
CHEMBL182095	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	5.13430394008
CHEMBL182096	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.87942606879
CHEMBL182103	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[3-(2-oxo-pyrrolidin-1-yl)-propylamino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCCCN2CCCC2=O)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.00348832785
CHEMBL182295	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.26921772433
CHEMBL182563	(S)-5-Benzylsulfanyl-3-[(S)-3-methyl-2-(3,3,3-trifluoro-2-hydroxy-2-trifluoromethyl-propionylamino)-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.0
CHEMBL183120	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2,2-diphenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(c1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	4.0
CHEMBL183379	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.9829666607
CHEMBL183564	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2-phenyl-propionylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(C)(O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.09691001301
CHEMBL183619	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-hydroxy-2-(5-iodo-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(I)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.00877392431
CHEMBL183655	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-ethyl-2-hydroxy-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CCC(O)(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	5.01863449092
CHEMBL183760	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.93930215965
CHEMBL185356	3-[(S)-2-(2,4-Dichloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	8.22184874962
CHEMBL1907830	(S)-5-(2-Phenylaminomethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3CNc4ccccc4	3.6117685143559997
CHEMBL193538	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-thiazole-4-carbothioic acid S-thiophen-2-yl ester	O=C(Sc1cccs1)c2csc(n2)C3COc4ccccc4O3	4.2076083105
CHEMBL194183	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-thiazole-4-carboxylic acid	OC(=O)c1csc(n1)C2COc3ccccc3O2	4.12493873661
CHEMBL195150	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-thiazole-4-carboxylic acid ethyl ester	CCOC(=O)c1csc(n1)C2COc3ccccc3O2	4.0377372466259995
CHEMBL195568	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-thiazole-4-carboxylic acid phenyl ester	O=C(Oc1ccccc1)c2csc(n2)C3COc4ccccc4O3	4.22184874962
CHEMBL195614	2-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-4-(3-trifluoromethyl-phenyl)-thiazole	FC(F)(F)c1cccc(c1)c2csc(n2)C3COc4ccccc4O3	5.083494737185999
CHEMBL196571	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-5-(morpholine-4-carbonyl)-2-oxo-[1,5]diazocan-3-yl]-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)N5CCOCC5	4.0
CHEMBL196753	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-6-oxo-decahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23	6.57839607313
CHEMBL196761	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-2-(phenylsulfonyl)-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23)S(=O)(=O)c6ccccc6	7.30102999566
CHEMBL196855	(S)-1-(2-fluoropyridin-4-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)ccn1	3.3010299956600004
CHEMBL196911	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CNC[C@@H]3CCCC[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23	6.29584948316
CHEMBL197127	(4S,7S,11aS)-7-benzamido-2-benzoyl-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N23)C(=O)c5ccccc5	7.42021640338
CHEMBL197237	(S)-5-(2-(pyridin-4-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccncc4	3.3010299956600004
CHEMBL197535	(S)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	3.3010299956600004
CHEMBL197549	(S)-1-benzyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	3.3010299956600004
CHEMBL197811	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-2-(methylsulfonyl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N2[C@@H](C1)C(=O)N[C@H]5CC(=O)OC5O	6.54821356448
CHEMBL197926	(S)-9-Oxo-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline-1-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCC3=Nc4ccccc4C(=O)N23	5.0
CHEMBL197979	(S)-2-(4-Chloro-phenyl)-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5ccc(Cl)cc5	5.3177646431
CHEMBL198178	(S)-2-(3-Chloro-phenyl)-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5cccc(Cl)c5	5.73921333135
CHEMBL198516	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-2-(methylsulfonyl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N2[C@@H](C1)C(=O)N[C@H]5CC(=O)OC5O	6.03763066433
CHEMBL198644	(4S,7S,11aS)-benzyl 4-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-7-benzamido-6-oxo-3,4,7,8,11,11a-hexahydro-1H-pyrazino[1,2-a]azocine-2(6H)-carboxylate	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3C\C=C/C[C@H](NC(=O)c4ccccc4)C(=O)N23)C(=O)OCc5ccccc5	7.88605664769
CHEMBL198682	(S)-1-(4-fluorobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL198743	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CNC[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N23	6.41566877563
CHEMBL198755	(S)-1-(4-methylthiobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL198795	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-2-methyl-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CN1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@@H](C1)C(=O)N[C@H]4CC(=O)OC4O	6.60730304674
CHEMBL198845	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23	6.04048162303
CHEMBL198974	(S)-2-tert-Butyl-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)(C)c1cc2nc3CC[C@@H](C(=O)N[C@H]4CC(=O)OC4O)n3c(O)c2n1	5.12262865413
CHEMBL199264	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-2-(phenylsulfonyl)-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N23)S(=O)(=O)c5ccccc5	6.97469413474
CHEMBL199445	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23	5.79997073345
CHEMBL199492	(4S,7S,11aS)-benzyl 4-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-7-(isoquinoline-1-carboxamido)-6-oxo-3,4,7,8,11,11a-hexahydro-1H-pyrazino[1,2-a]azocine-2(6H)-carboxylate	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3C\C=C/C[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23)C(=O)OCc6ccccc6	8.39794000867
CHEMBL199496	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-7-(3-(trifluoromethyl)benzamido)-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4cccc(c4)C(F)(F)F)C(=O)N23	5.37778597703
CHEMBL199784	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-7-(4-(trifluoromethyl)benzamido)-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccc(cc4)C(F)(F)F)C(=O)N23	5.19044028536
CHEMBL200220	(S)-1-(4-methylthiobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL200266	(4S,7S,11aS)-7-(benzo[b]thiophene-2-carboxamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4cc5ccccc5s4)C(=O)N23	5.79588001734
CHEMBL200284	(4S,7S,11aS)-7-(4-chlorobenzamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccc(Cl)cc4)C(=O)N23	5.42365864979
CHEMBL200290	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23	5.58670023592
CHEMBL200476	Acetic acid (S)-4-[2,3-dioxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-2,3-dihydroindol-1-yl-methyl]phenyl ester	CC(=O)Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL200493	(S)-1-(2-fluorobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5	3.3010299956600004
CHEMBL200500	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-7-(2-(trifluoromethyl)benzamido)-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccccc4C(F)(F)F)C(=O)N23	6.1739251973
CHEMBL200653	(S)-1-(6-fluoropyridin-3-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cn1	3.3010299956600004
CHEMBL200677	(S)-1-(4-methoxybenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL200767	(S)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CC[C@H]3COc4ccccc4	3.3010299956600004
CHEMBL200785	(S)-1-benzyl-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CC[C@H]4COc5ccccc5	3.3010299956600004
CHEMBL200813	(S)-1-(4-methoxybenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL200819	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccccc4)C(=O)N23	5.10237290871
CHEMBL200886	(S)-1-(4-fluorobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL200927	(S)-1-(4-hydroxybenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL202971	N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-succinamic acid	OC(=O)CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	5.95078197733
CHEMBL203709	N-(2-methoxy-phenyl)-N'-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-succinamide	COc1ccccc1NC(=O)CCC(=O)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	6.07831352452
CHEMBL204245	N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-7-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2ccc3C(=O)C(=O)NC(=O)c3c2	4.60730304674
CHEMBL206435	isoquinoline-1,3,4(2H)-trione	O=C1NC(=O)c2ccccc2C1=O	5.71896663275
CHEMBL209626	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-1-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCCC2)C(=O)NNC(=O)c3cccc4ccccc34	7.15490195999
CHEMBL2096776	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.43770713554
CHEMBL210023	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopentanecarbonyl)-3-methylbenzohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(CCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.92081875395
CHEMBL210114	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-2,6-dimethylbenzohydrazide	Cc1cccc(C)c1C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	6.63827216398
CHEMBL210118	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCC2)C(=O)NNC(=O)c3ccc4ccccc4c3	5.20065945055
