chembl_id	name	smiles	pAff
CHEMBL1089520	4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.78251605579
CHEMBL1089865	N-Cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)NC5CC5	8.402851095661
CHEMBL1090089	pamapimod-6-(2,4-Difluorophenoxy)-2-[3-hydroxy-1-(2-hydroxy-ethyl)-propylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC(CCO)CCO)nc12)Oc3ccc(F)cc3F	6.4356772552959995
CHEMBL1090090	2-(2,4-difluorophenyl)-6-(1-(2,6-difluorophenyl)ureido)nicotinamide	NC(=O)N(c1ccc(C(=O)N)c(n1)c2ccc(F)cc2F)c3c(F)cccc3F	7.284409579966
CHEMBL1090173	1-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-hydroxyethanone	OCC(=O)N1CCC(CC1)c2n[nH]c(c3ccc(Cl)cc3)c2c4ccncn4	5.46218090493
CHEMBL1090174	1-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-methoxyethanone	COCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	5.48811663902
CHEMBL1090511	4-(5-(1-methylpiperidin-4-yl)-3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3ccc(cc3)C(F)(F)F)c2c4ccncc4	5.42365864979
CHEMBL1090512	4-(5-(1-methylpiperidin-4-yl)-3-(3-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3cccc(c3)C(F)(F)F)c2c4ccncc4	6.78515615195
CHEMBL1090836	4-(5-(1-methylpiperidin-4-yl)-3-p-tolyl-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3ccc(C)cc3)c2c4ccncc4	5.51286162452
CHEMBL1090837	4-(5-(1-methylpiperidin-4-yl)-3-m-tolyl-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3cccc(C)c3)c2c4ccncc4	5.62893213773
CHEMBL1091552	4-(3-(4-fluorophenyl)-5-(piperidin-3-yl)-1H-pyrazol-4-yl)pyridine	Fc1ccc(cc1)c2n[nH]c(C3CCCNC3)c2c4ccncc4	6.39361863489
CHEMBL1091560	4-(3-(4-fluorophenyl)-5-(1-methylpiperidin-3-yl)-1H-pyrazol-4-yl)pyridine	CN1CCCC(C1)c2[nH]nc(c3ccc(F)cc3)c2c4ccncc4	5.59859945922
CHEMBL1091667	4-(3-(4-fluorophenyl)-5-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridine	Fc1ccc(cc1)c2n[nH]c(C3CCNCC3)c2c4ccncc4	6.2924298239
CHEMBL1091668	4-(3-(4-fluorophenyl)-5-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3ccc(F)cc3)c2c4ccncc4	5.70774392864
CHEMBL1091912	4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)-N,N-dimethylpiperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	5.45842075605
CHEMBL1091921	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.50445566245
CHEMBL1091922	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-hydroxyethanone	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.74714696902
CHEMBL1091923	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-methoxyethanone	COCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.46218090493
CHEMBL1092001	4-(3-(4-chlorophenyl)-5-(1-(tetrahydrofuran-3-yl)piperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	Clc1ccc(cc1)c2n[nH]c(C3CCN(CC3)C4CCOC4)c2c5ccncn5	5.13018179202
CHEMBL1092246	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-(dimethylamino)ethanone	CN(C)CC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.17263072695
CHEMBL1092383	2-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)acetic acid	OC(=O)CN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.36251027049
CHEMBL1092648	4-(3-(4-chlorophenyl)-5-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	Clc1ccc(cc1)c2n[nH]c(C3CCN(CC3)C4CCOCC4)c2c5ccncn5	5.02227639471
CHEMBL1092722	4-(3-(4-chlorophenyl)-5-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	CN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	5.63451201511
CHEMBL1092901	1-(4-(3-(4-fluorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(F)cc3)c2c4ccncc4	5.77469071827
CHEMBL1092902	4-(3-(4-chlorophenyl)-5-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.57186520597
CHEMBL1092903	4-(3-(3-chlorophenyl)-5-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3cccc(Cl)c3)c2c4ccncc4	5.97881070093
CHEMBL1092906	2-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-methylpropan-1-ol	CC(C)(CO)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	5.55595520408
CHEMBL1092907	1-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-methylpropan-2-ol	CC(C)(O)CN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	5.00966114521
CHEMBL1093007	2-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)ethanol	OCCN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	5.59516628338
CHEMBL1093301	4-(3-(4-chlorophenyl)-5-(1-(pyridin-4-ylmethyl)piperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	Clc1ccc(cc1)c2n[nH]c(C3CCN(Cc4ccncc4)CC3)c2c5ccncn5	5.48280410205
CHEMBL1093456	2-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)ethanol	OCCN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	5.4698003018
CHEMBL1171204	N-(furan-2-ylmethyl)-4-(2-methylbenzoyl)-1H-pyrrole-2-carboxamide	Cc1ccccc1C(=O)c2c[nH]c(c2)C(=O)NCc3occc3	5.20000023711
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL119385	5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	6.443606975610999
CHEMBL1209288	(8aS)-7-[5-(4-Fluorophenyl)-4-pyridin-4-yl-1H-pyrrol-3-yl]-1,2,3,5,6,8a-hexahydroindolizine	Fc1ccc(cc1)c2[nH]cc(C3=C[C@@H]4CCCN4CC3)c2c5ccncc5	6.24260397121
CHEMBL1222044	cyclapolin 1	NC(=O)c1sc2c(cc(SC(F)(F)F)cc2[n+]1[O-])[N+](=O)[O-]	3.0
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230065	4-(5-(cyclopropylcarbamoyl)-2-methylphenylamino)-5-methyl-N-propylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCCNC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NC4CC4)c2c1C	7.2076083105
CHEMBL1230122	6-(2,4-Difluorophenoxy)-8-methyl-2-(tetrahydro-2H-pyran-4-ylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	7.0524605034459995
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	5.634044909066
CHEMBL1232769	(R)-6-(2,4-difluorophenoxy)-8-methyl-2-(1-(methylsulfonyl)propan-2-ylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	C[C@H](CS(=O)(=O)C)Nc1ncc2C=C(Oc3ccc(F)cc3F)C(=O)N(C)c2n1	7.575339248725999
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236810	(R)-6-(2,4-difluorophenoxy)-N-(1-(methylsulfonyl)propan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-amine	C[C@H](CS(=O)(=O)C)Nc1n[nH]c2nc(Oc3ccc(F)cc3F)ncc12	7.116918492676
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3861438760094997
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL128239	6-(2-Amino-4-fluoro-phenylsulfanyl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Nc1cc(F)ccc1Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl	5.87289520164
CHEMBL128257	6-(2-Amino-phenylsulfanyl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Nc1ccccc1Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl	5.56066730617
CHEMBL128414	3,5-Dichloro-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-benzoic acid	OC(=O)c1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	6.2757241304
CHEMBL128440	1-(2,6-Dichloro-phenyl)-6-(2,4-dichloro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1ccc(Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl)c(Cl)c1	6.72124639905
CHEMBL128516	6-(2-Chloro-4-fluoro-phenylsulfanyl)-1-o-tolyl-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Cc1ccccc1N2C(=O)NCc3nc(Sc4ccc(F)cc4Cl)ccc23	7.28399665637
CHEMBL128756	1-(2-Chloro-6-methyl-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Cc1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23	6.61310677751
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL128813	6-(2-Chloro-4-fluoro-phenylsulfanyl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Fc1ccc(Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl)c(Cl)c1	7.24412514433
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL129174	1-(2,6-Dichloro-phenyl)-6-(2,6-dimethyl-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Cc1cccc(C)c1Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4Cl	6.00877392431
CHEMBL129305	1-(2-Chloro-6-trifluoromethyl-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Fc1ccc(Sc2ccc3N(C(=O)NCc3n2)c4c(Cl)cccc4C(F)(F)F)cc1	6.02227639471
CHEMBL129375	3-Chloro-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-5-methyl-benzoic acid methyl ester	COC(=O)c1cc(C)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	6.60205999133
CHEMBL129628	3,5-Dichloro-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-benzoic acid methyl ester	COC(=O)c1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	7.13667713988
CHEMBL129704	1-(2-Chloro-6-ethyl-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	CCc1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23	6.69897000434
CHEMBL129720	Carbamic acid 3,5-dichloro-4-[6-(4-fluoro-phenylsulfanyl)-2-oxo-3,4-dihydro-2H-pyrido[3,2-d]pyrimidin-1-yl]-phenyl ester	NC(=O)Oc1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	6.65757731918
CHEMBL129775	1-(4-Acetyl-2,6-dichloro-phenyl)-6-(4-fluoro-phenylsulfanyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	CC(=O)c1cc(Cl)c(N2C(=O)NCc3nc(Sc4ccc(F)cc4)ccc23)c(Cl)c1	6.67778070527
CHEMBL131176	1-(2,6-Dichloro-phenyl)-6-phenylsulfanyl-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccccc4)ccc23	5.62525165399
CHEMBL131194	6-(2-Bromo-phenylsulfanyl)-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-pyrido[3,2-d]pyrimidin-2-one	Clc1cccc(Cl)c1N2C(=O)NCc3nc(Sc4ccccc4Br)ccc23	5.82973828461
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	6.17740980147
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	5.9020746446259995
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one	Oc1c2ccccc2c3N=Nc4cccc1c34	3.0
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	6.6038006529
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL1773329	4-(4-(4-(morpholinosulfonyl)phenyl)pyrimidin-2-ylamino)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	6.67778070527
CHEMBL1773334	4-(4-(piperazin-1-ylsulfonyl)phenyl)-N-(piperidin-4-yl)pyrimidin-2-amine	O=S(=O)(N1CCNCC1)c2ccc(cc2)c3ccnc(NC4CCNCC4)n3	3.52287874528
CHEMBL1784172	6-{5-[(Cyclopropylamino)carbonyl]-3-fluoro-2-methylphenyl}-N-(cyclopropylmethyl)-3-pyridinecarboxamide	Cc1c(F)cc(cc1c2ccc(cn2)C(=O)NCC3CC3)C(=O)NC4CC4	7.114838866276
CHEMBL1784173	6-{5-[(Cyclopropylamino)carbonyl]-3-fluoro-2-methylphenyl}-N-(2-methylpropyl)-3-pyridinecarboxamide	CC(C)CNC(=O)c1ccc(nc1)c2cc(cc(F)c2C)C(=O)NC3CC3	6.314856635936
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL1795685	3-(4-(2,4-difluorobenzyloxy)-5-methyl-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	CC1=C(OCc2ccc(F)cc2F)N=CN(C1=O)c3cc(ccc3C)C(=O)NCCO	7.284409579966
CHEMBL1795686	3-(4-(2,4-difluorobenzyloxy)-5-ethyl-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	CCC1=C(OCc2ccc(F)cc2F)N=CN(C1=O)c3cc(ccc3C)C(=O)NCCO	7.736707250965999
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	7.72124639905
CHEMBL186526	N-[5-(3-dimethylaminobenzamido)-2-methylphenyl]-4-hydroxybenzamide	CN(C)c1cccc(c1)C(=O)Nc2ccc(C)c(NC(=O)c3ccc(O)cc3)c2	5.69897000434
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.368730465665999
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	7.30102999566
CHEMBL1938400	1-[3-tert-Butyl-1-(3-chloro-4-hydroxyphenyl)-1H-pyrazol-5-yl]-3-{2-[(3-{2-[(2-hydroxyethyl)thio]phenyl}[1,2,4]triazolo[4,3-a]pyridin-6-yl)thio]benzyl}urea	CC(C)(C)c1cc(NC(=O)NCc2ccccc2Sc3ccc4nnc(c5ccccc5SCCO)n4c3)n(n1)c6ccc(O)c(Cl)c6	7.63827216398
CHEMBL199679	7-(1-tert-butylpiperidin-4-yl)-1-(2,6-dichlorophenyl)-5-(2,4-difluorophenyl)quinolin-2(1H)-one	CC(C)(C)N1CCC(CC1)c2cc3N(C(=O)C=Cc3c(c2)c4ccc(F)cc4F)c5c(Cl)cccc5Cl	9.60205999133
CHEMBL203567	5-amino-1-(4-fluorophenyl)-4-[3-{2(S),3-dihydroxypropoxy}-benzoyl]pyrazole	Nc1c(cnn1c2ccc(F)cc2)C(=O)c3cccc(OC[C@@H](O)CO)c3	6.815888497006
