chembl_id	name	smiles	pAff
CHEMBL1956856	(S)-N-(4-(4-(2-amino-5-(dimethylamino)pentanoyl)piperazine-1-carbonyl)tetrahydro-2H-pyran-4-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide trifluoroacetate salt	CN(C)CCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C2(CCOCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl.OC(=O)C(F)(F)F	9.619987082676
CHEMBL1956857	(S)-2,4-dichloro-N-(4-(4-(2,6-diaminohexanoyl)piperazine-1-carbonyl)tetrahydro-2H-pyran-4-yl)-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCCN)c2n1.OC(=O)C(F)(F)F	9.214916965311
CHEMBL1956858	N-{4-[4-((S)-2-Amino-6-dimethylamino-hexanoyl)-piperazine-1-carbonyl]-tetrahydro-pyran-4-yl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide trifluoroacetate salt	CN(C)CCCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C2(CCOCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl.OC(=O)C(F)(F)F	9.714829142146
CHEMBL1956859	(S)-5-Amino-6-(4-(4-(2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2Hpyran-4-carbonyl)piperazin-1-yl)-N,N,N-trimethyl-6-oxohexan-1-aminium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCC[N+](C)(C)C)c2n1.[O-]C(=O)C(F)(F)F	9.015080104571
CHEMBL1956860	4-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(2-(trimethylammonio)ethyl)piperazin-1-ium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	8.565178099296
CHEMBL1956861	4-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(3-(trimethylammonio)propyl)piperazin-1-ium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	9.014858501346
CHEMBL1956862	4-(4-(2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(4-(trimethylammonio)butyl)piperazin-1-ium 2,2,2-trifluoroacetate	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	8.914433252315998
CHEMBL1956865	3-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-3-aza-6-azonia-spiro[5.5]undecane trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+]6(CCCCC6)CC5)c2n1.[O-]C(=O)C(F)(F)F	8.504939091066
CHEMBL1956866	3-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-9-methyl-3,9-diaza-6-azonia-spiro[5.5]undecane trifluoroacetate salt	CN1CC[N+]2(CC1)CCN(CC2)C(=O)C3(CCOCC3)NS(=O)(=O)c4ccc(Cl)c(COc5cccc6c(C)cc(C)nc56)c4Cl.[O-]C(=O)C(F)(F)F	8.415529957871
CHEMBL1956867	9-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-3,3-dimethyl-9-aza-3,6-diazoniaspiro[5.5]undecane trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+]6(CC5)CC[N+](C)(C)CC6)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	8.465102777671
CHEMBL1956868	[2-(4-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperazin-1-yl)-ethyl]-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	8.615037998916
CHEMBL1956869	[3-(4-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperazin-1-yl)-propyl]-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	9.015171418726
CHEMBL1956870	[6-(4-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperazin-1-yl)-hexyl]-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CCCCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	9.164933570531
CHEMBL1956871	(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-ylmethyl)-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(C[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	8.364998102376
CHEMBL1956872	[2-(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-yl)-ethyl]-trimethyl-ammonium trilfuoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	8.265006714096
CHEMBL1956873	[3-(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-yl)-propyl]-trimethyl-ammonium trilfuoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	8.565611094936
CHEMBL1956874	[4-(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-yl)-butyl]-trimethyl-ammonium trilfuoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	8.314902285691
CHEMBL1956875	{3-[(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-ylmethyl)-amino]-propyl}-trimethylammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CNCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	8.715693097131
CHEMBL195883	4'-{[3-(3,3,3-trifluoro-propionylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid ethyl ester	COC(=O)c1ccccc1c2ccc(CNc3ncccc3NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL201041	methyl 4'-[({[1-({[5-(trifluoromethyl)pyridin-3-yl]carbonyl}amino)cyclopropyl]-carbonyl}amino)methyl]biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CC3)NC(=O)c4cncc(c4)C(F)(F)F)cc2	3.514858501346
CHEMBL201107	methyl 4'-{[({1-[(3,3,3-trifluoropropanoyl)amino]cyclohexyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CCCCC3)NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL201210	methyl 4'-{[({1-[(3,3,3-trifluoropropanoyl)amino]cyclopentyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CCCC3)NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL201310	methyl 4'-({[N-(3,3,3-trifluoropropanoyl)-D-alanyl]amino}methyl)biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)[C@@H](C)NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL201717	methyl 4'-[({2-methyl-2-[(3,3,3-trifluoropropanoyl)amino]propanoyl}amino)-methyl]-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C(C)(C)NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL202089	methyl 4'-{[({1-[(3,3,3-trifluoropropanoyl)amino]cyclopropyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CC3)NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL202090	methyl 4'-{[({1-[(pyrimidin-5-ylcarbonyl)amino]cyclopropyl}carbonyl)amino]-methyl}biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CC3)NC(=O)c4cncnc4)cc2	3.514858501346
CHEMBL202463	methyl 4'-[({[(3,3,3-trifluoropropanoyl)amino]acetyl}amino)methyl]-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)CNC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL2028850	[DArg0, Hyp3, Thi5, D-Tic 7, Oic8]bradykinin-HOE-140-Icatibant-HOE140H-D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-D-Tic-Oic-Arg-OH-(HOE140) H-DArg-Arg-Pro-Hyp-Gly-Thi-Ser-D-Tic-Oic-Arg-OH-H-DArg-Arg-Pro-Hyp-Gly-Thi-Ser-DTic-Oic-Arg-OH	N[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6[C@H]7CCCC[C@H]7C[C@H]6C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	9.201741068771598
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205093	N-{2-[4-((S)-3-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonamide-(S)-N-(1-(4-(3-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl)-2-methyl-1-oxopropan-2-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide	CN(C)CCC[C@H](N)CC(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl	8.415006960986
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL206312	N-(6-aminohexyl)-4-{2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionyl}-piperazine-1-carboxamidine	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=N)NCCCCCCN)c2n1	8.064948250131
CHEMBL206474	N-{2-[4-((S)-3-amino-7-guanidinoheptanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=O)C[C@@H](N)CCCCN=C(N)N)c2n1	8.014762977571
CHEMBL206938	N-{2-[4-((S)-2-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	CN(C)CCCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	7.839347075055999
CHEMBL207465	N-(2-aminoethyl)-2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCN)c2n1	6.514858501346
CHEMBL207692	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-(3-(dimethylamino)propyl)-2-methylpropionamide	CN(C)CCCNC(=O)C(C)(C)NS(=O)(=O)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	6.214850298796
CHEMBL207939	LF16-0687-(R)-1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid [3-(4-carbamimidoyl-benzoylamino)-propyl]-amide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)N4CCC[C@@H]4C(=O)NCCCNC(=O)c5ccc(cc5)C(=N)N)c2n1	8.814996285822666
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL208223	N-(3-aminopropyl)-2-[2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCN)c2n1	7.114838866276
CHEMBL2087027	(S)-1-(4-chloro-3-((2-methylquinolin-8-yloxy)methyl)phenylsulfonyl)-N-(piperidin-4-ylmethyl)pyrrolidine-2-carboxamide	Cc1ccc2cccc(OCc3cc(ccc3Cl)S(=O)(=O)N4CCC[C@H]4C(=O)NCC5CCNCC5)c2n1	6.400915149036
CHEMBL2087028	(S)-1-(2,4-dichloro-3-methylphenylsulfonyl)-N-(piperidin-4-ylmethyl)pyrrolidine-2-carboxamide	Cc1c(Cl)ccc(c1Cl)S(=O)(=O)N2CCC[C@H]2C(=O)NCC3CCNCC3	3.881390045766
CHEMBL208738	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-[3-(4-(dimethylamino)benzylamino)propyl]-2-methylpropionamide	CN(C)c1ccc(CNCCCNC(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	6.314856635936
CHEMBL208807	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-(3-morpholin-4-yl-propyl)propionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCN4CCOCC4)c2n1	5.714856673526
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL208859	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-{3-[(furan-3-ylmethyl)amino]propyl}-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4cocc4)c2n1	6.014855433296
CHEMBL209038	N-2-[4-(6-aminohexyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl-2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CCCCCCN)CC4)c2n1	7.665050190596
CHEMBL209068	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-(2-methoxyethyl)-2-methylpropionamide	COCCNC(=O)C(C)(C)NS(=O)(=O)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	4.614858629675999
CHEMBL209117	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-[3-(4-methylpiperazin-1-yl)propyl]-propionamide	CN1CCN(CCCNC(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)CC1	6.114856155416
CHEMBL209130	N-(2-azepan-1-yl-1,1-dimethyl-2-oxoethyl)-2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCCNCCC4)c2n1	6.514858501346
CHEMBL209346	N-(3-aminopropyl)-4-{2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionyl}-piperazine-1-carboxamidine	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=N)NCCCN)c2n1	7.895624680796
CHEMBL209719	2,4-dichloro-N-{2-[4-(6-guanidinohexyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CCCCCCN=C(N)N)CC4)c2n1	7.965619706656
CHEMBL209773	2,4-dichloro-N-{1,1-dimethyl-2-oxo-2-[4-(2-piperazin-1-ylacetyl)piperazin-1-yl]ethyl}-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=O)CN5CCNCC5)c2n1	7.514907147776
CHEMBL209819	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-(3-methoxypropyl)-2-methylpropionamide	COCCCNC(=O)C(C)(C)NS(=O)(=O)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	5.9148554147159995
CHEMBL209873	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-(3-guanidinopropyl)-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCN=C(N)N)c2n1	6.914866323766
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL210100	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-piperidin-4-ylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NC4CCNCC4)c2n1	6.614873938795999
CHEMBL210217	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-(2-guanidinoethyl)-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCN=C(N)N)c2n1	7.214915601326
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL210427	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-phenylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)Nc4ccccc4)c2n1	4.614858629675999
CHEMBL210472	N-[3-(4-carbamimidoylphenylamino)propyl]-2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNc4ccc(cc4)C(=N)N)c2n1	7.214915601326
CHEMBL210524	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-[3-(4-methoxybenzylamino)propyl]-2-methylpropionamide	COc1ccc(CNCCCNC(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	6.214850298796
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2105864	(RMP-7)H-Arg-Pro-Hyp-Gly-Ser-Pro-4-Me-Tyr(CH2NH2)-Arg-OH	COc1ccc(C[C@@H](CN[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CO)NC(=O)[C@H](Cc3cccs3)NC(=O)CNC(=O)[C@@H]4C[C@@H](O)CN4C(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)cc1	7.236104900396
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL210662	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-[3-(4-fluorobenzylamino)propyl]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4ccc(F)cc4)c2n1	5.9148554147159995
CHEMBL210706	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-(3-phenylpropyl)propionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCc4ccccc4)c2n1	4.514858501346
CHEMBL210708	4-[(3-{2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)-benzenesulfonylamino]-2-methylpropionylamino}propylamino)-methyl]benzamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4ccc(cc4)C(=O)N)c2n1	6.414867267806
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL210788	N-{2-[4-((S)-3-amino-7-(dimethylamino)heptanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonamide	CN(C)CCCC[C@H](N)CC(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl	8.465102777671
CHEMBL211016	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-phenethylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCc4ccccc4)c2n1	4.514858501346
CHEMBL211017	2,4-dichloro-N-{2-[4-(2-guanidinoethyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CCN=C(N)N)CC4)c2n1	7.214862412556
CHEMBL2111889	[2-[2-(3-Amino-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl)-acetylamino]-5-guanidino-pentanoic acid]-Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@H]4CSc5ccccc5N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C4=O	6.305343486806
