chembl_id	name	smiles	pAff
CHEMBL121680	5-(4-Nitro-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(cc3)[N+](=O)[O-])cccc2n1	6.63827216398
CHEMBL122628	2,4-Diamino-5-(4-tert-butyl-phenylsulfanyl)-quinazoline-6-carbonitrile	CC(C)(C)c1ccc(Sc2c(ccc3nc(N)nc(N)c23)C#N)cc1	6.85387196432
CHEMBL122647	5-(3,4-Dimethoxy-phenylsulfanyl)-quinazoline-2,4-diamine	COc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1OC	7.30102999566
CHEMBL1230365	6-methyl-5-(3-methyl-3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)C(C)(C)C#Cc2c(C)nc(N)nc2N	7.48148606012
CHEMBL123061	5-[4-(1,1-Dimethyl-propyl)-phenylsulfanyl]-quinazoline-2,4-diamine	CCC(C)(C)c1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	6.52287874528
CHEMBL123353	4-(2,4-Diamino-quinazolin-5-ylsulfanyl)-phenol	Nc1nc(N)c2c(Sc3ccc(O)cc3)cccc2n1	7.46852108296
CHEMBL124304	5-(4-Isopropyl-phenylsulfanyl)-quinazoline-2,4-diamine	CC(C)c1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	7.11350927483
CHEMBL1270734	5-(3-(2,5-dimethoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(c(OC)cc1C(C)C#Cc2c(C)nc(N)nc2N)c3ccccc3	7.44369749923
CHEMBL1270837	5-(3-(3-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1C(C)C#Cc2c(C)nc(N)nc2N)c3ccccc3	7.69897000434
CHEMBL170144	7,8-Diethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCc1cc2c3c(N)nc(N)nc3ccc2n1CC	8.996344561466
CHEMBL170654	7-Ethyl-8-isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCn1c(cc2c1ccc3nc(N)nc(N)c23)C(C)C	8.996344561466
CHEMBL170758	7-(1-Ethyl-propyl)-8-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1c(C)cc2c3c(N)nc(N)nc3ccc12	10.037737246646
CHEMBL170760	7-sec-Butyl-8-ethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(C)n1c(CC)cc2c3c(N)nc(N)nc3ccc12	9.815888497046
CHEMBL170837	8-tert-Butyl-7-isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)n1c(cc2c1ccc3nc(N)nc(N)c23)C(C)(C)C	9.736707250945999
CHEMBL170900	8-Ethyl-7-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCc1cc2c(ccc3nc(N)nc(N)c23)n1C	8.400915149035999
CHEMBL171305	8-tert-Butyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)(C)c1cc2c(ccc3nc(N)nc(N)c23)[nH]1	9.435677255296
CHEMBL171494	7-(1-Ethyl-propyl)-8-propyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCCc1cc2c3c(N)nc(N)nc3ccc2n1C(CC)CC	9.473465816186
CHEMBL171629	8-Butyl-7-tert-butyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCCCc1cc2c3c(N)nc(N)nc3ccc2n1C(C)(C)C	8.935074904726
CHEMBL171765	7-(1-Ethyl-propyl)-8-isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1c(cc2c3c(N)nc(N)nc3ccc12)C(C)C	9.815888497046
CHEMBL173617	7-Isopropyl-8-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)n1c(C)cc2c3c(N)nc(N)nc3ccc12	9.172435820526
CHEMBL174223	N*5*-(3,4-Dichloro-benzyl)-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2ccc(Cl)c(Cl)c2)c(N)n1	5.10560928177
CHEMBL174414	7-Methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	Cn1ccc2c1ccc3nc(N)nc(N)c23	7.116918492676
CHEMBL174617	5-(4-Benzyloxy-benzyloxy)-pyrimidine-2,4-diamine	Nc1ncc(OCc2ccc(OCc3ccccc3)cc2)c(N)n1	5.8145363201433335
CHEMBL174633	5-Benzyl-6-methyl-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1Cc2ccccc2	5.528812212383333
CHEMBL174679	5-(4-Methoxy-benzyloxy)-pyrimidine-2,4-diamine	COc1ccc(COc2cnc(N)nc2N)cc1	5.101849549173333
CHEMBL174753	N*5*-(3-Chloro-benzyl)-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2cccc(Cl)c2)c(N)n1	4.95391207212
CHEMBL174954	2-{3-[4-(2,4-Diamino-pyrimidin-5-yloxymethyl)-phenoxy]-propyl}-isoindole-1,3-dione	Nc1ncc(OCc2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)c(N)n1	5.995793514043333
CHEMBL175017	N-{4-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenoxy]-butyl}-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCCCCOc2ccc(Cc3cnc(N)nc3N)cc2	6.490673881179999
CHEMBL175577	5-(3,4-Dichloro-benzyloxy)-6-methyl-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1OCc2ccc(Cl)c(Cl)c2	6.25443888491
CHEMBL175747	6-Methyl-5-(3-phenyl-propyl)-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1CCCc2ccccc2	5.926869783913333
CHEMBL175752	5-(2-Chloro-benzyloxy)-pyrimidine-2,4-diamine	Nc1ncc(OCc2ccccc2Cl)c(N)n1	5.790674291369999
CHEMBL176848	2-{4-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenoxy]-butyl}-isoindole-1,3-dione	Nc1ncc(Cc2ccc(OCCCCN3C(=O)c4ccccc4C3=O)cc2)c(N)n1	6.729120891696667
CHEMBL176882	6-Methyl-5-phenethyl-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1CCc2ccccc2	5.198288953403333
CHEMBL177125	5-Naphthalen-2-ylmethyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc3ccccc3c2)c(N)n1	6.1204955942099994
CHEMBL177230	5-Phenylaminomethyl-pyrimidine-2,4-diamine	Nc1ncc(CNc2ccccc2)c(N)n1	4.932030034606666
CHEMBL177408	5-(4-Bromo-naphthalen-1-ylmethyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(Br)c3ccccc23)c(N)n1	6.843884223193333
CHEMBL177511	N*5*-(3,4-Dimethoxy-benzyl)-pyrimidine-2,4,5-triamine	COc1ccc(CNc2cnc(N)nc2N)cc1OC	5.6311810776649995
CHEMBL177796	N*5*-Naphthalen-1-ylmethyl-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2cccc3ccccc23)c(N)n1	5.982512050923333
CHEMBL177819	5-[2-(3,4-Dimethoxy-phenyl)-ethyl]-pyrimidine-2,4-diamine	COc1ccc(CCc2cnc(N)nc2N)cc1OC	5.270835827006667
CHEMBL177862	N*5*-Naphthalen-2-ylmethyl-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2ccc3ccccc3c2)c(N)n1	5.46197307447
CHEMBL180585	5-Benzyloxy-pyrimidine-2,4-diamine	Nc1ncc(OCc2ccccc2)c(N)n1	5.407795712126666
CHEMBL219624	(+/-)-2-methyl-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidin-4-amine-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	COc1cc(CC#Cc2cnc(N)nc2N)cc(OC)c1OC	6.08618614762
CHEMBL219889	(+/-)-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)C(C)C#Cc2cnc(N)nc2N	6.7447274949
CHEMBL220159	(+/-)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(OC)c1OC	6.7447274949
CHEMBL220936	(+/-)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	COC(C#Cc1cnc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	5.60205999133
CHEMBL220937	(+/-)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COC(C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	6.49485002168
CHEMBL221172	(+/-)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)C(O)C#Cc2c(C)nc(N)nc2N	6.00877392431
CHEMBL222461	(+/-)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)C(C)C#Cc2c(C)nc(N)nc2N	6.95860731484
CHEMBL223301	(R)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)[C@@H](C)C#Cc2c(C)nc(N)nc2N	6.95860731484
CHEMBL223569	(S)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)[C@H](C)C#Cc2c(C)nc(N)nc2N	6.95860731484
CHEMBL2335416	5-(3-(3-methoxy-5-morpholinophenyl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)N2CCOCC2)C(C)C#Cc3c(C)nc(N)nc3N	7.67778070527
CHEMBL2335417	6-ethyl-5-(3-(3-methoxy-5-morpholinophenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)N3CCOCC3	7.63827216398
CHEMBL2335418	5-(3-(3-methoxy-5-(pyridin-4-yl)phenyl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccncc2)C(C)C#Cc3c(C)nc(N)nc3N	7.21467016499
CHEMBL2335419	6-ethyl-5-(3-(3-methoxy-5-(pyridin-4-yl)phenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)c3ccncc3	7.22184874962
CHEMBL2335420	6-Ethyl-5-[3-(3-isoquinolin-5-yl-5-methoxy-phenyl)-prop-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)cc(c2)c3cccc4cnccc34	7.14874165128
CHEMBL2335421	6-Ethyl-5-[3-(3-isoquinolin-5-yl-5-methoxy-phenyl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)c3cccc4cnccc34	7.76955107862
CHEMBL2335422	5-{3-[3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-5-methoxy-phenyl]-prop-1-ynyl}-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)cc(c2)c3ccc4OCCOc4c3	7.10790539731
CHEMBL2335423	5-{3-[3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-5-methoxy-phenyl]-but-1-ynyl}-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)c3ccc4OCCOc4c3	7.63827216398
CHEMBL310759	5-(4-Chloro-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(Cl)cc3)cccc2n1	7.52287874528
CHEMBL318721	7-(1-Ethyl-propyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1ccc2c1ccc3nc(N)nc(N)c23	8.785187914598
CHEMBL3234115	5-(3-(4-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(cc1C(C)C#Cc2c(C)nc(N)nc2N)c3ccccc3	7.52287874528
CHEMBL3234116	6-Ethyl-5-[3-(3-methoxy-biphenyl-4-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccccc3	7.30980391997
CHEMBL3234117	6-Ethyl-5-[3-(2-methoxy-4-pyridin-4-yl-phenyl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccncc3	7.48148606012
CHEMBL3234118	4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-ol	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(O)cc3	7.40893539297
CHEMBL3234119	6-Ethyl-5-[3-(3-methoxy-4'-methyl-biphenyl-4-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(C)cc3	7.31875876262
CHEMBL3234120	4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-carbonitrile	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(cc3)C#N	7.30102999566
CHEMBL3234317	Carbamic Acid 4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-yl Ester	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(OC(=O)N)cc3	7.7447274949
CHEMBL3234318	4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-carboxylic Acid Methyl Ester	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(cc3)C(=O)OC	7.33724216832
CHEMBL3234319	5-[3-(4'-Dimethylamino-3-methoxy-biphenyl-4-yl)-but-1-ynyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(cc3)N(C)C	7.19382002602
CHEMBL3234320	6-Ethyl-5-[3-(4'-fluoro-3-methoxy-biphenyl-4-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(F)cc3	7.36653154442
CHEMBL3234321	5-(3-Biphenyl-4-yl-but-1-ynyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2)c3ccccc3	7.63827216398
CHEMBL3234322	6-Ethyl-5-[3-(6-phenyl-pyridin-3-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(nc2)c3ccccc3	7.25963731051
CHEMBL3234323	6-Ethyl-5-[3-(6-p-tolyl-pyridin-3-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(nc2)c3ccc(C)cc3	7.30980391997
CHEMBL3234324	6-Ethyl-5-[3-(2-phenyl-pyrimidin-5-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cnc(nc2)c3ccccc3	7.43179827593
CHEMBL328827	5-(4-Morpholin-4-yl-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(cc3)N4CCOCC4)cccc2n1	6.88605664769
CHEMBL329985	5-(4-tert-Butyl-phenylsulfanyl)-quinazoline-2,4-diamine	CC(C)(C)c1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	8.09691001301
CHEMBL330868	5-(4-Methoxy-phenylsulfanyl)-quinazoline-2,4-diamine	COc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	7.69897000434
CHEMBL333769	5-(4-Amino-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	7.22184874962
CHEMBL333976	5-(4-Diethylamino-phenylsulfanyl)-quinazoline-2,4-diamine	CCN(CC)c1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	6.69897000434
CHEMBL334017	5-(4-Cyclohexyl-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(cc3)C4CCCCC4)cccc2n1	7.30102999566
CHEMBL334307	5-(2-Chloro-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccccc3Cl)cccc2n1	7.22184874962
CHEMBL338742	5-(3-Chloro-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3cccc(Cl)c3)cccc2n1	7.3767507096
CHEMBL352960	8-Ethyl-7-(1-ethyl-propyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1c(CC)cc2c1ccc3nc(N)nc(N)c23	9.736707250945999
CHEMBL353161	8-Isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)c1cc2c(ccc3nc(N)nc(N)c23)[nH]1	9.310738518686
CHEMBL353621	7-(3,4,5-Trimethoxy-benzyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	COc1cc(Cn2ccc3c4c(N)nc(N)nc4ccc23)cc(OC)c1OC	9.153130665326
CHEMBL353763	7-Ethyl-8-propyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCCc1cc2c3c(N)nc(N)nc3ccc2n1CC	8.701945144706
CHEMBL353764	7H-Pyrrolo[3,2-f]quinazoline-1,3-diamine	Nc1nc(N)c2c(ccc3[nH]ccc23)n1	7.153130665326
CHEMBL353929	7,8-Dimethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	Cc1cc2c3c(N)nc(N)nc3ccc2n1C	8.213828505686
CHEMBL36	5-(4-Chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)cc2	5.30102999566
CHEMBL361101	5-Phenethyl-pyrimidine-2,4-diamine	Nc1ncc(CCc2ccccc2)c(N)n1	5.051975983606667
CHEMBL362208	5-((E)-Styryl)-pyrimidine-2,4-diamine	Nc1ncc(\C=C\c2ccccc2)c(N)n1	4.855791905869999
CHEMBL362254	5-(3,4-Dichloro-benzyloxy)-pyrimidine-2,4-diamine	Nc1ncc(OCc2ccc(Cl)c(Cl)c2)c(N)n1	5.72925373066
CHEMBL367220	N-{3-[4-(2,4-Diamino-pyrimidin-5-yloxymethyl)-2-methoxy-phenoxy]-propyl}-4-methyl-benzenesulfonamide	COc1cc(COc2cnc(N)nc2N)ccc1OCCCNS(=O)(=O)c3ccc(C)cc3	6.312448408613333
CHEMBL367308	5-(2,6-Dichloro-benzyloxy)-pyrimidine-2,4-diamine	Nc1ncc(OCc2c(Cl)cccc2Cl)c(N)n1	5.332833210583333
CHEMBL367882	2-{4-[4-(2,4-Diamino-pyrimidin-5-yloxymethyl)-phenoxy]-butyl}-isoindole-1,3-dione	Nc1ncc(OCc2ccc(OCCCCN3C(=O)c4ccccc4C3=O)cc2)c(N)n1	6.3337824528199995
CHEMBL368065	5-[3-Methoxy-4-(3-phenyl-propoxy)-benzyloxy]-pyrimidine-2,4-diamine	COc1cc(COc2cnc(N)nc2N)ccc1OCCCc3ccccc3	5.99507931212
CHEMBL368759	N-{3-[4-(2,4-Diamino-pyrimidin-5-yloxymethyl)-phenoxy]-propyl}-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCCCOc2ccc(COc3cnc(N)nc3N)cc2	6.1413944869599995
CHEMBL369237	N*5*-(4-Methoxy-benzyl)-pyrimidine-2,4,5-triamine	COc1ccc(CNc2cnc(N)nc2N)cc1	4.903257726343333
CHEMBL369501	N*5*-(2-Chloro-benzyl)-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2ccccc2Cl)c(N)n1	5.26907425299
CHEMBL369645	2-{4-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenoxy]-butyl}-isoindole-1,3-dione	COc1ccc(Cc2cnc(N)nc2N)cc1OCCCCN3C(=O)c4ccccc4C3=O	7.262828113246666
CHEMBL384443	(+/-)-3-(2,4-diaminopyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)C(O)C#Cc2cnc(N)nc2N	4.92445303861
CHEMBL413110	5-(4-Trifluoromethyl-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(cc3)C(F)(F)F)cccc2n1	6.31875876262
CHEMBL420721	5-(4-tert-Butyl-phenylsulfanyl)-6-ethoxy-quinazoline-2,4-diamine	CCOc1ccc2nc(N)nc(N)c2c1Sc3ccc(cc3)C(C)(C)C	7.24412514433
CHEMBL425152	5-(Naphthalen-2-ylsulfanylmethyl)-pyrimidine-2,4-diamine	Nc1ncc(CSc2ccc3ccccc3c2)c(N)n1	5.098415113869999
CHEMBL425506	5-(4-{2-[4-(4-Amino-benzenesulfonyl)-phenylamino]-ethoxy}-3-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)ccc1OCCNc3ccc(cc3)S(=O)(=O)c4ccc(N)cc4	7.059272946556666
CHEMBL426584	2-{4-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenoxy]-butyl}-isoindole-1,3-dione	COc1cc(Cc2cnc(N)nc2N)ccc1OCCCCN3C(=O)c4ccccc4C3=O	7.10639202224
CHEMBL426768	5-(Naphthalen-1-ylmethoxy)-pyrimidine-2,4-diamine	Nc1ncc(OCc2cccc3ccccc23)c(N)n1	6.377253749753333
CHEMBL426950	5-(4-tert-Butyl-benzyloxy)-pyrimidine-2,4-diamine	CC(C)(C)c1ccc(COc2cnc(N)nc2N)cc1	5.36629038269
CHEMBL435553	N*5*-Benzyl-pyrimidine-2,4,5-triamine	Nc1ncc(NCc2ccccc2)c(N)n1	5.0237427778249995
CHEMBL457725	(+/-)-3'-ethyl-5'-(4-mesitylbut-3-yn-2-yl)-2,6-dimethylbiphenyl	COc1cc(cc(c1)c2c(C)cccc2C)C(C)C#Cc3c(C)nc(N)nc3N	7.34678748622
CHEMBL457726	(+/-)-5-(3-(2',6'-diisopropyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2c(cccc2C(C)C)C(C)C)C(C)C#Cc3c(C)nc(N)nc3N	7.42021640338
CHEMBL457905	(+/-)-5-(3-(2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine-5-(3-(2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2)C(C)C#Cc3c(C)nc(N)nc3N	7.25963731051
CHEMBL457906	(+/-)-5-(3-(2-methoxy-2'-methylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2C)C(C)C#Cc3c(C)nc(N)nc3N	7.56863623584
CHEMBL458817	(+/-)-5-(3-(2-methoxy-2',6'-dimethylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(C)cccc2C)C(C)C#Cc3c(C)nc(N)nc3N	7.49485002168
CHEMBL458829	(+/-)-5-(3-(2',6'-diisopropyl-2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(cccc2C(C)C)C(C)C)C(C)C#Cc3c(C)nc(N)nc3N	7.38721614328
CHEMBL459177	(R)-5-(3-(5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2)[C@@H](C)C#Cc3c(C)nc(N)nc3N	7.48148606012
CHEMBL459178	(S)-5-(3-(5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2)[C@H](C)C#Cc3c(C)nc(N)nc3N	7.43179827593
CHEMBL485569	(+/-)-5-(3-(5-methoxy-2'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2C)C(C)C#Cc3c(C)nc(N)nc3N	7.34678748622
CHEMBL485959	(+/-)-6-ethyl-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)c(OC)c(OC)c2	7.7447274949
CHEMBL485960	(+/-)-5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(OC)c(CC#Cc2c(C)nc(N)nc2N)c1	6.38721614328
