chembl_id	name	smiles	pAff
CHEMBL3215356	(2S,3R,4E)-3-(Benzoyloxy)-2-(hexadecanoylamino)-1-[[2-O-benzoyl-4-O-acetyl-3,6-bis-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](OC(=O)C)[C@H](OS(=O)(=O)[O-])[C@@H]1OCc2ccccc2)[C@H](OCc3ccccc3)\C=C\CCCCCCCCCCCCC	5.88605664769
CHEMBL3215357	(2S,3R,4E)-2-(Hexadecanoylamino)-3-(benzoyloxy)-1-[[2,6-bis-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O)[C@@H]1OS(=O)(=O)[O-])[C@H](OCc2ccccc2)\C=C\CCCCCCCCCCCCC	6.04575749056
CHEMBL3215358	(2S,3R,4E)-2-(hexadecanoylamino)-3-(benzoyloxy)-1-[[2,6-di-O-benzoyl-4-O-acetyl-3-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COCc2ccccc2)[C@@H](OC(=O)C)[C@H](OS(=O)(=O)[O-])[C@@H]1OCc3ccccc3)[C@H](OCc4ccccc4)\C=C\CCCCCCCCCCCCC	5.36653154442
CHEMBL3215359	(2S,3R,4E)-2-(hexadecanoylamino)-3-(benzoyloxy)-1-[[6-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O)[C@@H]1O)[C@H](OCc2ccccc2)\C=C\CCCCCCCCCCCCC	6.39794000867
CHEMBL3215360	(2S,3R,4E)-2-(Hexadecanoylamino)-1-[[6-O-(sodium oxysulfonyl)beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O)[C@@H]1O)[C@H](O)\C=C\CCCCCCCCCCCCC	4.92081875395
CHEMBL3215361	(2S,3R,4E)-3-Hydroxy-2-(hexadecanoylamino)-1-[[3,6-bis-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](OS(=O)(=O)[O-])[C@@H]1O)[C@H](O)\C=C\CCCCCCCCCCCCC	5.61978875829
CHEMBL3215362	(2S,3R,4E)-2-(Hexadecanoylamino)-3-hydroxy-1-[[2,6-bis-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O)[C@@H]1OS(=O)(=O)[O-])[C@H](O)\C=C\CCCCCCCCCCCCC	5.92081875395
CHEMBL3215363	(2S,3R,4E)-3-(Benzoyloxy)-2-(hexadecanoylamino)-1-[[2,3-bis-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-])[C@H](OCc2ccccc2)\C=C\CCCCCCCCCCCCC	7.0
CHEMBL3215364	(2S,3R,4E)-3-(Benzoyloxy)-2-(hexadecanoylamino)-1-[[2,3-bis-O-(sodium oxysulfonyl)-4,6-O-benzylidene-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@H]2COC(O[C@H]2[C@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-])c3ccccc3)[C@H](OCc4ccccc4)\C=C\CCCCCCCCCCCCC	7.0
CHEMBL3215365	(2S,3R,4E)-3-(Benzoyloxy)-2-(hexadecanoylamino)-1-[[2,3-di-O-benzoyl-4,6-bis-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OCc2ccccc2)[C@@H]1OCc3ccccc3)[C@H](OCc4ccccc4)\C=C\CCCCCCCCCCCCC	7.0
CHEMBL3215366	(2S,3R,4E)-2-(Hexadecanoylamino)-3-hydroxy-1-[[3-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](OS(=O)(=O)[O-])[C@@H]1O)[C@H](O)\C=C\CCCCCCCCCCCCC	6.22184874962
CHEMBL3215367	(2S,3R,4E)-2-(Hexadecanoylamino)-3-hydroxy-1-[[4-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](CO)[C@@H](OS(=O)(=O)[O-])[C@H](O)[C@@H]1O)[C@H](O)\C=C\CCCCCCCCCCCCC	4.90308998699
CHEMBL3215368	(2S,3R,4E)-3-Hydroxy-2-(hexadecanoylamino)-1-[[4,6-bis-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O)[C@@H]1O)[C@H](O)\C=C\CCCCCCCCCCCCC	5.76955107862
CHEMBL3215369	(2S,3R,4E)-2-(Hexadecanoylamino)-3-hydroxy-1-[[2-O-(sodium oxysulfonyl)-beta-D-galactopyranosyl]oxy]-4-octadecene	[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1OS(=O)(=O)[O-])[C@H](O)\C=C\CCCCCCCCCCCCC	5.60205999133
CHEMBL3215420	Sialyl-LewisX Conjugate	C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H]1O[C@@H](CO)[C@@H](O[C@@H]2O[C@@H](CO)[C@H](O)[C@H](O[C@@]3(C[C@@H](O)[C@@H](NC(=O)C)[C@@H](O3)[C@H](O)[C@H](O)CO)C(=O)O)[C@@H]2O)[C@H](O[C@@H]4O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]4O)[C@@H]1NC(=O)C	4.58502665203
CHEMBL3215516	(R)-4-Methylcarbamoyl-4-[(S)-2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@@H](CO[C@@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@H]1O)C(=O)N[C@H](CCC(=O)O)C(=O)NC	6.34678748622
CHEMBL3215517	3-[(2S,5R)-3,6-Dioxo-7-(2-tetradecyl-hexadecyl)-5-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxymethyl)-[1,4,7]thiadiazecan-2-yl]-propionic acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)CN1CCCS[C@@H](CCC(=O)O)C(=O)N[C@H](CO[C@H]2O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)C1=O	5.59006687667
CHEMBL326754	1N-[2-hydroxy-1-(5-hydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyloxymethyl)-(1S,2R,3E)-3-heptadecenyl]hexadecanamide sodium sulfatide	[Na+].CCCCCCCCCCCCCCCC(=O)N[C@@H](COC1CC(OS(=O)(=O)[O-])C(O)C(CO)O1)[C@H](O)\C=C\CCCCCCCCCCCCC	6.19382002602
CHEMBL3335528	(R)-2-(((2S,3R,4S,5S,6R)-3,5-bis(benzoyloxy)-2-(((2R,3R)-1,4-dimethoxy-1,4-dioxo-3-(((2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yl)oxy)butan-2-yl)oxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-4-yl)oxy)-3-phenylpropanoic acid	COC(=O)[C@H](O[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O[C@@H]2O[C@H](CO)[C@H](OC(=O)c3ccccc3)[C@H](O[C@H](Cc4ccccc4)C(=O)O)[C@H]2OC(=O)c5ccccc5)C(=O)OC	4.7447274949
CHEMBL3335529	(R)-2-((2S,3R,4S,5S,6R)-3-(benzoyloxy)-2-((2R,3R)-1,4-diisopropoxy-1,4-dioxo-3-((2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yloxy)butan-2-yloxy)-5-hydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-4-yloxy)-3-phenylpropanoic acid	CC(C)OC(=O)[C@H](O[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O[C@H](Cc3ccccc3)C(=O)O)[C@H]2OC(=O)c4ccccc4)C(=O)OC(C)C	4.46852108296
CHEMBL3335530	(2R)-2-((4-(((2R,3R)-1,4-diisopropoxy-1,4-dioxo-3-(((2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yl)oxy)butan-2-yl)oxy)-4-(2-hydroxyethoxy)butan-2-yl)oxy)-3-phenylpropanoic acid	CC(C)OC(=O)[C@H](O[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O[C@@H]2O[C@H](CO)[C@H](OC(=O)c3ccccc3)[C@H](O[C@H](Cc4ccccc4)C(=O)O)[C@H]2OC(=O)c5ccccc5)C(=O)OC(C)C	4.635417605155
CHEMBL3335531	(R)-2-((2R,3S,4R,5R,6S)-3-(benzoyloxy)-6-((2R,3R)-1,4-diisopropoxy-1,4-dioxo-3-((2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yloxy)butan-2-yloxy)-5-hydroxy-2-(hydroxymethyl)tetrahydro-2H-pyran-4-yloxy)-3-phenylpropanoic acid	CC(C)OC(=O)[C@H](O[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O[C@@H]2O[C@H](CO)[C@H](OC(=O)c3ccccc3)[C@H](O[C@H](Cc4ccccc4)C(=O)O)[C@H]2O)C(=O)OC(C)C	4.72124639905
CHEMBL3335532	(R)-2-((2R,3S,4S,5R,6S)-3,5-bis(benzoyloxy)-2-(hydroxymethyl)-6-((2R,3R)-1-isopropoxy-4-methoxy-1,4-dioxo-3-((2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yloxy)butan-2-yloxy)tetrahydro-2H-pyran-4-yloxy)-3-phenylpropanoic acid	COC(=O)[C@H](O[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O[C@@H]2O[C@H](CO)[C@H](OC(=O)c3ccccc3)[C@H](O[C@H](Cc4ccccc4)C(=O)O)[C@H]2OC(=O)c5ccccc5)C(=O)OC(C)C	4.67778070527
CHEMBL3335533	(R)-2-((2R,3S,4S,5R,6S)-3,5-bis(benzoyloxy)-2-(hydroxymethyl)-6-((2R,3R)-4-isopropoxy-1-methoxy-1,4-dioxo-3-((2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yloxy)butan-2-yloxy)tetrahydro-2H-pyran-4-yloxy)-3-phenylpropanoic acid	COC(=O)[C@H](O[C@@H]1O[C@H](CO)[C@H](OC(=O)c2ccccc2)[C@H](O[C@H](Cc3ccccc3)C(=O)O)[C@H]1OC(=O)c4ccccc4)[C@@H](O[C@@H]5O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]5O)C(=O)OC(C)C	4.79588001734
CHEMBL3335534	(S)-2-((2R,3R,4R,5S,6S)-3,5-bis(benzoyloxy)-2-((2R,3R)-4-(2-(1-(5-((2R,3R)-3-((2S,3R,4S,5S,6R)-3,5-bis(benzoyloxy)-4-((R)-1-carboxy-2-phenylethoxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-4-isopropoxy-4-oxo-2-((2S,3R,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yloxy)butanoyloxy)pentyl)-1H-1,2,3-triazol-4-yl)ethoxy)-1-isopropoxy-1,4-dioxo-3-((2R,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yloxy)butan-2-yloxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-4-yloxy)-3-phenylpropanoic acid	CC(C)OC(=O)[C@H](O[C@@H]1O[C@H](CO)[C@H](OC(=O)c2ccccc2)[C@H](O[C@H](Cc3ccccc3)C(=O)O)[C@H]1OC(=O)c4ccccc4)[C@@H](O[C@@H]5O[C@@H](C)[C@@H](O)[C@@H](O)[C@H]5O)C(=O)OCCCCCn6cc(CCOC(=O)[C@H](O[C@H]7O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]7O)[C@@H](O[C@H]8O[C@@H](CO)[C@H](OC(=O)c9ccccc9)[C@@H](O[C@@H](Cc%10ccccc%10)C(=O)O)[C@H]8OC(=O)c%11ccccc%11)C(=O)OC(C)C)nn6	5.09691001301
CHEMBL335065	4-Methylcarbamoyl-4-[(R)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-2-(2-undecyl-tridecanoylamino)-propionylamino]-butyric acid	CCCCCCCCCCCC(CCCCCCCCCCC)C(=O)N[C@H](COC1OC(C)C(O)C(O)C1O)C(=O)NC(CCC(=O)O)C(=O)NC	4.82390874094
CHEMBL3351089	4-Methylcarbamoyl-4-[2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@@H](CO[C@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@@H](CCC(=O)O)C(=O)NC	6.22184874962
CHEMBL3351093	4-Methylcarbamoyl-4-[2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@H](CO[C@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@@H](CCC(=O)O)C(=O)NC	6.52287874528
CHEMBL3351094	4-Methylcarbamoyl-4-[2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@H](CO[C@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@H](CCC(=O)O)C(=O)NC	6.52287874528
CHEMBL3351095	4-Methylcarbamoyl-4-[2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@@H](CO[C@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@H](CCC(=O)O)C(=O)NC	6.52287874528
CHEMBL337229	(S)-4-Methylcarbamoyl-4-[(R)-2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid methyl ester	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@H](COC1OC(C)C(O)C(O)C1O)C(=O)N[C@@H](CCC(=O)OC)C(=O)NC	4.43179827593
CHEMBL372049	(3R,5R)-1-(3',5'-Bis-trifluoromethyl-biphenyl-4-ylmethoxy)-3,4,5-trihydroxy-cyclohexanecarboxylic acid	O[C@@H]1C[C@@](C[C@@H](O)[C@@H]1O)(OCc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)O	5.39794000867
CHEMBL373592	5-{2-[(2'3',4'-hydroxy-biphenyl-3-carbonyl)-amino]-phenyl}-thiophene-2-carboxylic acid	OC(=O)c1ccc(s1)c2ccccc2NC(=O)c3cccc(c3)c4ccc(O)c(O)c4O	5.92081875395
CHEMBL374735	5-methylbenzene-1,2,3-triol	Cc1cc(O)c(O)c(O)c1	4.49757288002
CHEMBL374927	(5-{2-[(3',4',5'-trihydroxy-biphenyl-3-carbonyl)-amino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccccc2NC(=O)c3cccc(c3)c4cc(O)c(O)c(O)c4	4.6615435064
CHEMBL375763	(5-{4-[(2',3',4'-trihydroxy-biphenyl-3-carbonyl)-amino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccc(NC(=O)c3cccc(c3)c4ccc(O)c(O)c4O)cc2	6.24412514433
CHEMBL376200	4-{[3-(3,4,5-trihydroxy-phenyl)-propionylamino]-methyl}-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)NC(=O)CCc2cc(O)c(O)c(O)c2	5.46852108296
CHEMBL386951	(5-{2-[2-(3,4,5-trihydroxy-phenyl)-acetylamino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccccc2NC(=O)Cc3cc(O)c(O)c(O)c3	5.61978875829
CHEMBL386952	(5-{2-[(2',3',4'-trihydroxy-biphenyl-3-carbonyl)-amino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccccc2NC(=O)c3cccc(c3)c4ccc(O)c(O)c4O	5.23657200644
CHEMBL387380	(5-{2-[3-(2,3,4-trihydroxy-phenyl)-propionylamino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccccc2NC(=O)CCc3ccc(O)c(O)c3O	4.54363396687
CHEMBL414846	(3R,5R)-3,4,5-Trihydroxy-1-[((E)-4'-propenyl)-biphenyl-3-ylmethoxy]-cyclohexanecarboxylic acid	C\C=C\c1ccc(cc1)c2cccc(CO[C@@]3(C[C@@H](O)[C@H](O)[C@H](O)C3)C(=O)O)c2	5.22184874962
CHEMBL421697	2-{(1-tert-Butylcarbamoyl-ethyl)-[2-(3,4,5-trihydroxy-6-phenoxymethyl-tetrahydro-pyran-2-yl)-acetyl]-amino}-pentanedioic acid	CC(N(C(CCC(=O)O)C(=O)O)C(=O)CC1OC(COc2ccccc2)C(O)C(O)C1O)C(=O)NC(C)(C)C	4.06048074738
CHEMBL424929	4-{[2-(3,4,5-trihydroxy-phenyl)-acetylamino]-methyl}-benzoic acid	OC(=O)c1ccc(CNC(=O)Cc2cc(O)c(O)c(O)c2)cc1	4.82973828461
CHEMBL425369	(3R,5R)-3,4,5-Trihydroxy-1-(2-thianthren-1-yl-benzyloxy)-cyclohexanecarboxylic acid	O[C@@H]1C[C@@](C[C@@H](O)[C@@H]1O)(OCc2ccccc2c3cccc4Sc5ccccc5Sc34)C(=O)O	5.69897000434
CHEMBL426376	(5-{2-[2-(2',3',4'-trihydroxy-biphenyl-3-yl)-acetylamino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccccc2NC(=O)Cc3cccc(c3)c4ccc(O)c(O)c4O	5.44369749923
CHEMBL426378	{2'-[3-(3,4,5-trihydroxy-phenyl)-propionylamino]-biphenyl-3-yl}-acetic acid	OC(=O)Cc1cccc(c1)c2ccccc2NC(=O)CCc3cc(O)c(O)c(O)c3	4.36451625319
CHEMBL450011	2-[(R)-2-(2-Tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-pentanedioic acid 1-methyl ester	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@H](COC1OC(C)C(O)C(O)C1O)C(=O)NC(CCC(=O)O)C(=O)OC	5.79588001734
CHEMBL465398	(1R,3R,4S)-1,3,4,5-Tetrahydroxy-cyclohexanecarboxylic acid	O[C@@H]1C[C@@](O)(C[C@@H](O)[C@H]1O)C(=O)O	3.0969100130099996
CHEMBL504516	sulfonoquinovosyl dipalmitoyl glyceride	CCCCCCCCCCCCCCCC(=O)OCC(CO[C@H]1O[C@H](CS(=O)(=O)O)[C@@H](O)[C@H](O)[C@H]1O)OC(=O)CCCCCCCCCCCCCCC	5.30102999566
CHEMBL507352	phosphatidyl glycerol	CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(O)CO)OC(=O)CCCCCCC\C=C\C\C=C\CCCCC	6.0
CHEMBL62853	3-(4-{4-[4-(2-Carboxy-vinyl)-phenyl]-5-[4-(2-hexadecylcarbamoyl-vinyl)-phenyl]-1H-imidazol-2-yl}-phenyl)-isoxazole-5-carboxylic acid	CCCCCCCCCCCCCCCCNC(=O)\C=C\c1ccc(cc1)c2[nH]c(nc2c3ccc(\C=C\C(=O)O)cc3)c4ccc(cc4)c5cc(on5)C(=O)O	5.850534298846666
CHEMBL63898	3-(4-{4-[4-(2-Carboxy-vinyl)-phenyl]-5-[4-(2-dodecylcarbamoyl-vinyl)-phenyl]-1H-imidazol-2-yl}-phenyl)-isoxazole-5-carboxylic acid	CCCCCCCCCCCCNC(=O)\C=C\c1ccc(cc1)c2[nH]c(nc2c3ccc(\C=C\C(=O)O)cc3)c4ccc(cc4)c5cc(on5)C(=O)O	5.52287874528
CHEMBL65395	3-[4-(5-{4-[2-(4-Heptyl-phenylcarbamoyl)-vinyl]-phenyl}-1H-imidazol-4-yl)-phenyl]-acrylic acid	CCCCCCCc1ccc(NC(=O)\C=C\c2ccc(cc2)c3[nH]cnc3c4ccc(\C=C\C(=O)O)cc4)cc1	4.576213670425
CHEMBL74108	2-{{2-[6-(4-{2-[2-(2-Ethoxy-ethoxy)-ethoxy]-ethoxy}-butoxymethyl)-3,4,5-trihydroxy-tetrahydro-pyran-2-yl]-acetyl}-[1-(methoxycarbonylmethyl-carbamoyl)-ethyl]-amino}-pentanedioic acid	CCOCCOCCOCCOCCCCOCC1OC(CC(=O)N(C(C)C(=O)NCC(=O)OC)C(CCC(=O)O)C(=O)O)C(O)C(O)C1O	5.65051499783
CHEMBL77654	2-[2-(3,4,5-Trihydroxy-6-{3-[4-(4-phenoxy-phenoxy)-phenyl]-propoxymethyl}-tetrahydro-pyran-2-yl)-acetylamino]-pentanedioic acid	OC1C(COCCCc2ccc(Oc3ccc(Oc4ccccc4)cc3)cc2)OC(CC(=O)NC(CCC(=O)O)C(=O)O)C(O)C1O	4.933230545815
CHEMBL77658	2-{[1-(Methoxycarbonylmethyl-carbamoyl)-ethyl]-[2-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-acetyl]-amino}-pentanedioic acid	COC(=O)CNC(=O)C(C)N(C(CCC(=O)O)C(=O)O)C(=O)CC1OC(CO)C(O)C(O)C1O	5.15490195999
CHEMBL77834	2-{2-[6-(4-{2-[2-(2-Ethoxy-ethoxy)-ethoxy]-ethoxy}-butoxymethyl)-3,4,5-trihydroxy-tetrahydro-pyran-2-yl]-acetylamino}-pentanedioic acid	CCOCCOCCOCCOCCCCOCC1OC(CC(=O)NC(CCC(=O)O)C(=O)O)C(O)C(O)C1O	4.69897000434
CHEMBL78221	2-[[1-(Methoxycarbonylmethyl-carbamoyl)-2-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-ethyl]-(3-methoxycarbonyl-propionyl)-amino]-pentanedioic acid	COC(=O)CCC(=O)N(C(CCC(=O)O)C(=O)O)C(CC1OC(CO)C(O)C(O)C1O)C(=O)NCC(=O)OC	3.5342518063299995
CHEMBL7864	Pentacosa-10,12-diynoic acid (2-hydroxy-ethyl)-amide	CCCCCCCCCCCCC#CC#CCCCCCCCCC(=O)NCCO	6.30102999566
