chembl_id	name	smiles	pAff
CHEMBL1716096	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-5,6,7,8-tetrahydro-4H-thieno[3,2-d]azepin-2-yl)acetamide	CC(C)N1CCc2sc(NC(=O)C)c(c2CC1)c3nc4ccccc4s3	4.82027198994
CHEMBL1719251	N-(3-(benzo[d]oxazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)acetamide	CC(C)N1CCc2c(C1)sc(NC(=O)C)c2c3oc4ccccc4n3	4.78821324013
CHEMBL1719929	N-(3-(benzo[d]thiazol-2-yl)-6-methyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)acetamide	CN1CCc2c(C1)sc(NC(=O)C)c2c3nc4ccccc4s3	5.360623199520001
CHEMBL1720543	N-(3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-2,2-difluoro-acetamide	FC(F)C(=O)Nc1sc2CNCCc2c1c3nc4ccccc4s3	5.409078206025001
CHEMBL1721230	N-(3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)acetamide	CC(=O)Nc1sc2CNCCc2c1c3nc4ccccc4s3	5.41931599888
CHEMBL1870764	7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2cccc(c2[nH]1)[N+](=O)[O-]	5.52287874528
CHEMBL1876662	N-(3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)pent-4-ynamide	O=C(CCC#C)Nc1sc2CNCCc2c1c3nc4ccccc4s3	4.92081875395
CHEMBL1879618	tert-butyl 2-acetamido-3-(benzo[d]thiazol-2-yl)-4,5-dihydrothieno[2,3-c]pyridine-6(7H)-carboxylate	CC(=O)Nc1sc2CN(CCc2c1c3nc4ccccc4s3)C(=O)OC(C)(C)C	3.24412514433
CHEMBL1882023	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-2,2,2-trifluoroacetamide	FC(F)(F)C(=O)Nc1sc2CNCCc2c1c3nc4ccccc4s3	4.75448733219
CHEMBL2057216	2-(4,5,6,7-Tetrahydrothieno[2,3-c]pyridin-3-yl)benzo[d]thiazole	C1Cc2c(CN1)scc2c3nc4ccccc4s3	4.59859945922
CHEMBL2057929	N-(3-(1H-indol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)acetamide	CC(=O)Nc1sc2CNCCc2c1c3cc4ccccc4[nH]3	3.24412514433
CHEMBL2057934	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)pivalamide	CC(C)(C)C(=O)Nc1sc2CNCCc2c1c3nc4ccccc4s3	3.24412514433
CHEMBL2057935	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)cyclopropanecarboxamide	O=C(Nc1sc2CNCCc2c1c3nc4ccccc4s3)C5CC5	5.22184874962
CHEMBL2057938	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-3-phenylpropanamide	O=C(CCc1ccccc1)Nc2sc3CNCCc3c2c4nc5ccccc5s4	3.24412514433
CHEMBL2057939	Methyl 3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-ylcarbamate	COC(=O)Nc1sc2CNCCc2c1c3nc4ccccc4s3	4.95467702121
CHEMBL2057941	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-2,2-difluoroacetamide	CC(C)N1CCc2c(C1)sc(NC(=O)C(F)F)c2c3nc4ccccc4s3	5.2757241304
CHEMBL2057942	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)cyclohexanecarboxamide	CC(C)N1CCc2c(C1)sc(NC(=O)C3CCCCC3)c2c4nc5ccccc5s4	5.08092190762
CHEMBL2057943	N-(3-(benzo[d]thiazol-2-yl)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)pentanamide	CCCCC(=O)Nc1sc2CN(CCc2c1c3nc4ccccc4s3)C(C)C	5.04095860768
CHEMBL2057944	Methyl 3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-2-carboxylate	COC(=O)c1sc2CNCCc2c1c3nc4ccccc4s3	3.24412514433
CHEMBL2057945	3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-2-carboxylic acid	OC(=O)c1sc2CNCCc2c1c3nc4ccccc4s3	3.24412514433
CHEMBL2057946	2-(3-(Benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)c2sc3CNCCc3c2c4nc5ccccc5s4	3.24412514433
CHEMBL2057947	5-(3-(Benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-3-methyl-1,2,4-oxadiazole	Cc1noc(n1)c2sc3CNCCc3c2c4nc5ccccc5s4	3.24412514433
CHEMBL2057948	N-(3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-5-methyl-1,3,4-oxadiazol-2-amine	Cc1oc(Nc2sc3CNCCc3c2c4nc5ccccc5s4)nn1	4.72124639905
CHEMBL2057949	N-(3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-3-methyl-1,2,4-oxadiazol-5-amine	Cc1noc(Nc2sc3CNCCc3c2c4nc5ccccc5s4)n1	4.73992861201
CHEMBL2057951	N-(3-(benzo[d]thiazol-2-yl)thieno[2,3-c]pyridin-2-yl)acetamide	CC(=O)Nc1sc2cnccc2c1c3nc4ccccc4s3	3.24412514433
CHEMBL2059403	N-(3-(naphthalen-1-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)acetamide	CC(=O)Nc1sc2CNCCc2c1c3cccc4ccccc34	3.24412514433
CHEMBL2059407	N-(3-(benzo[b]thiophen-3-yl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)acetamide	CC(=O)Nc1sc2CNCCc2c1c3csc4ccccc34	3.24412514433
CHEMBL275938	Aurintricarboxylic acid	OC(=O)C1=CC(=C(c2ccc(O)c(c2)C(=O)O)c3ccc(O)c(c3)C(=O)O)C=CC1=O	5.0
CHEMBL279014	Lucanthone	CCN(CC)CCNc1ccc(C)c2Sc3ccccc3C(=O)c12	5.30102999566
CHEMBL409315	(Z)-2-(5-(1-(carboxymethyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenylpropanoic acid	OC(=O)CN1C(=O)\C(=C\2/SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)\c4ccccc14	5.52287874528
CHEMBL442876	3-(2-oxo-6-sulfobenzo[d]oxazol-3(2H)-yl)propanoic acid	OC(=O)CCN1C(=O)Oc2cc(ccc12)S(=O)(=O)O	4.09691001301
CHEMBL446487	4-(1-carboxy-2-phenylethylamino)-4-oxobutanoic acid	OC(=O)CCC(=O)NC(Cc1ccccc1)C(=O)O	4.39794000867
CHEMBL447111	3-((3,4-dimethylphenoxy)methyl)furan-2-carboxylic acid	Cc1ccc(OCc2ccoc2C(=O)O)cc1C	4.95860731484
CHEMBL447590	(4-Hydroxy-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-ylamino)-acetic acid	OC1CS(=O)(=O)CC1NCC(=O)O	3.0
CHEMBL447958	4-(3,5-dioxo-2,3,4,5-tetrahydro-1,2,4-triazin-6-ylamino)butanoic acid	OC(=O)CCCNC1=NNC(=O)NC1=O	3.0
CHEMBL448036	3-(2-carboxyethyl)-4-hydroxy-2-methylquinoline-6-carboxylic acid	Cc1nc2ccc(cc2c(O)c1CCC(=O)O)C(=O)O	4.69897000434
CHEMBL448142	2-(2-methyl-4-(morpholinosulfonyl)phenoxy)-1-(pyrrolidin-1-yl)ethanone	Cc1cc(ccc1OCC(=O)N2CCCC2)S(=O)(=O)N3CCOCC3	3.0
CHEMBL448408	4-((5-(ethylcarbamoyl)-2-methylthiophene-3-sulfonamido)methyl)benzoic acid	CCNC(=O)c1cc(c(C)s1)S(=O)(=O)NCc2ccc(cc2)C(=O)O	3.0
CHEMBL448841	3-((pyridin-2-ylthio)methyl)benzofuran-2-carboxylic acid	OC(=O)c1oc2ccccc2c1CSc3ccccn3	4.56863623584
CHEMBL448847	5-methyl 2-(tetrahydrofuran-2-yl)methyl 3,6-dimethyl-4-oxo-4,5,6,7-tetrahydro-1H-indole-2,5-dicarboxylate	COC(=O)C1C(C)Cc2[nH]c(C(=O)OCC3CCCO3)c(C)c2C1=O	3.0
CHEMBL448868	3-[3-(1,1-Dioxo-tetrahydro-1lambda*6*-thiophen-3-ylsulfamoyl)-4-methoxy-phenyl]-acrylic acid	COc1ccc(\C=C\C(=O)O)cc1S(=O)(=O)NC2CCS(=O)(=O)C2	3.0
CHEMBL448958	4-((2-carboxypropylthio)methyl)-5-methylfuran-2-carboxylic acid	CC(CSCc1cc(oc1C)C(=O)O)C(=O)O	4.65757731918
CHEMBL449985	2,2'-(5,5'-carbonylbis(1,3-dioxoisoindoline-5,2-diyl))dibenzoic acid	OC(=O)c1ccccc1N2C(=O)c3ccc(cc3C2=O)C(=O)c4ccc5C(=O)N(C(=O)c5c4)c6ccccc6C(=O)O	5.09691001301
CHEMBL450862	3-(1,1-Dioxo-1lambda*6*-thiomorpholine-4-sulfonyl)-benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCS(=O)(=O)CC2	4.09691001301
CHEMBL452114	2-(4-methyl-5-(4-(methylsulfonamido)phenyl)-4H-1,2,4-triazol-3-ylthio)acetamide	Cn1c(SCC(=O)N)nnc1c2ccc(NS(=O)(=O)C)cc2	3.0
CHEMBL452994	methyl 2-(2-methyl-4-(piperidin-1-ylsulfonyl)phenoxy)acetate	COC(=O)COc1ccc(cc1C)S(=O)(=O)N2CCCCC2	3.0
CHEMBL453929	8-hydroxynaphthalene-1,3,6-trisulfonic acid	Oc1cc(cc2cc(cc(c12)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O	3.0
CHEMBL455496	3,3'-(1,3,4-thiadiazole-2,5-diyl)bis(sulfanediyl)dipropanoic acid	OC(=O)CCSc1nnc(SCCC(=O)O)s1	4.76955107862
CHEMBL459300	2-Chloro-5-[2-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-acetylamino]-benzoic acid	OC(=O)c1cc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)ccc1Cl	3.0
CHEMBL459301	3-(5-(ethylcarbamoyl)-2-methylthiophene-3-sulfonamido)propanoic acid	CCNC(=O)c1cc(c(C)s1)S(=O)(=O)NCCC(=O)O	3.0
CHEMBL459302	3-(benzo[c][1,2,5]thiadiazole-4-sulfonamido)benzoic acid	OC(=O)c1cccc(NS(=O)(=O)c2cccc3nsnc23)c1	3.0
CHEMBL459310	3-(4-fluorobenzyl)-5-(1-(4-fluorophenylsulfonyl)piperidin-3-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ol	Oc1nc(nc2c1nnn2Cc3ccc(F)cc3)C4CCCN(C4)S(=O)(=O)c5ccc(F)cc5	3.0
CHEMBL459311	3-benzyl-5-(1-(ethylsulfonyl)piperidin-3-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ol	CCS(=O)(=O)N1CCCC(C1)c2nc(O)c3nnn(Cc4ccccc4)c3n2	3.0
CHEMBL459501	(Z)-2-(3-(3-(4-bromophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)-2-oxoindolin-1-yl)acetic acid	OC(=O)CN1C(=O)\C(=C\2/SC(=S)N(C2=O)c3ccc(Br)cc3)\c4ccccc14	5.22184874962
CHEMBL459529	N-(5-(N,N-diethylsulfamoyl)-2-methoxyphenyl)tetrahydrofuran-2-carboxamide	CCN(CC)S(=O)(=O)c1ccc(OC)c(NC(=O)C2CCCO2)c1	3.0
CHEMBL459727	N-(2-chloro-4-(4-methylphenylsulfonamido)phenyl)-2-(piperidin-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(NC(=O)CN3CCCCC3)c(Cl)c2	3.0
CHEMBL459728	2-(5-((4,6-dimethylpyrimidin-2-ylthio)methyl)-4-phenyl-4H-1,2,4-triazol-3-ylthio)-1-(piperidin-1-yl)ethanone	Cc1cc(C)nc(SCc2nnc(SCC(=O)N3CCCCC3)n2c4ccccc4)n1	3.0
CHEMBL459743	N2,N8-di-tert-butyldibenzo[b,d]furan-2,8-disulfonamide	CC(C)(C)NS(=O)(=O)c1ccc2oc3ccc(cc3c2c1)S(=O)(=O)NC(C)(C)C	3.0
CHEMBL459744	2-(bicyclo[2.2.1]heptan-2-yl)-N-(5-(2-tosylethyl)-1,3,4-thiadiazol-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)CCc2nnc(NC(=O)CC3CC4CCC3C4)s2	3.0
CHEMBL459938	butyl 4-(2-(1-ethyl-1H-tetrazol-5-ylthio)acetamido)benzoate	CCCCOC(=O)c1ccc(NC(=O)CSc2nnnn2CC)cc1	3.0
CHEMBL459939	4-(3-allyl-5-benzyl-4-oxothiazolidin-2-ylideneamino)benzoic acid	OC(=O)c1ccc(cc1)\N=C/2\SC(Cc3ccccc3)C(=O)N2CC=C	4.0
CHEMBL459940	2-chloro-N-(5-(2-(naphthalen-2-ylsulfonyl)ethyl)-1,3,4-thiadiazol-2-yl)benzamide	Clc1ccccc1C(=O)Nc2nnc(CCS(=O)(=O)c3ccc4ccccc4c3)s2	3.0
CHEMBL460347	4-(4-(4-carboxyphenoxy)phenylsulfonyl)phthalic acid	OC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)c3ccc(C(=O)O)c(c3)C(=O)O)cc1	5.0
CHEMBL460348	4-(4-(4-carboxyphenylsulfonyl)phenylthio)phthalic acid	OC(=O)c1ccc(cc1)S(=O)(=O)c2ccc(Sc3ccc(C(=O)O)c(c3)C(=O)O)cc2	5.22184874962
CHEMBL460353	4-oxo-4-(3-(o-tolylcarbamoyl)phenylamino)butanoic acid	Cc1ccccc1NC(=O)c2cccc(NC(=O)CCC(=O)O)c2	4.45593195565
CHEMBL460354	2-(5-((5-(2-nitrophenyl)-1,3,4-oxadiazol-2-yl)methylthio)-1,3,4-oxadiazol-2-yl)phenol	Oc1ccccc1c2oc(SCc3oc(nn3)c4ccccc4[N+](=O)[O-])nn2	3.0
CHEMBL460563	3,3'-(2-thioxo-1H-benzo[d]imidazole-1,3(2H)-diyl)dipropanoic acid	OC(=O)CCN1C(=S)N(CCC(=O)O)c2ccccc12	4.82390874094
CHEMBL460570	3-(3-(3-(2-chlorobenzyl)-7-hydroxy-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)piperidin-1-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCCC(C2)c3nc(O)c4nnn(Cc5ccccc5Cl)c4n3	4.06048074738
CHEMBL460571	3-(4-(3-(4-(dimethylamino)phenyl)-1,2,4-oxadiazol-5-yl)piperidin-1-ylsulfonyl)benzoic acid	CN(C)c1ccc(cc1)c2noc(n2)C3CCN(CC3)S(=O)(=O)c4cccc(c4)C(=O)O	4.39794000867
CHEMBL460572	3-(3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl)-N-(1H-tetrazol-5-yl)propanamide	Clc1ccc(cc1)c2noc(CCC(=O)Nc3nnn[nH]3)n2	3.0
CHEMBL460581	2-(2-methyl-4-(morpholinosulfonyl)phenoxy)-N-(pyridin-4-ylmethyl)acetamide	Cc1cc(ccc1OCC(=O)NCc2ccncc2)S(=O)(=O)N3CCOCC3	3.0
CHEMBL460582	N-(3-acetyl-1-(ethylsulfonyl)-2,6-dimethyl-1H-indol-5-yl)ethanesulfonamide	CCS(=O)(=O)Nc1cc2c(C(=O)C)c(C)n(c2cc1C)S(=O)(=O)CC	3.0
CHEMBL460593	2-(2,6-dioxo-1,2,3,6-tetrahydropyrimidine-4-carboxamido)acetic acid	OC(=O)CNC(=O)C1=CC(=O)NC(=O)N1	3.0
CHEMBL460782	2,2'-(6-oxo-6H-benzo[c]chromene-1,3-diyl)bis(oxy)dipropanoic acid	CC(Oc1cc(OC(C)C(=O)O)c2c(OC(=O)c3ccccc23)c1)C(=O)O	5.09691001301
CHEMBL460783	(5-Carboxymethyl-3,7-dioxo-5,7-dihydro-1H,3H-benzo[1,2-c;4,5-c']difuran-1-yl)-acetic acid	OC(=O)CC1OC(=O)c2cc3C(CC(=O)O)OC(=O)c3cc12	4.95860731484
CHEMBL460784	2,2'-(6-phenylpyrimidine-2,4-diyl)bis(sulfanediyl)diacetic acid	OC(=O)CSc1cc(nc(SCC(=O)O)n1)c2ccccc2	4.72124639905
CHEMBL460792	2-(4-(furan-2-ylmethyl)-5-(4-(morpholinosulfonyl)phenyl)-4H-1,2,4-triazol-3-ylthio)acetic acid	OC(=O)CSc1nnc(c2ccc(cc2)S(=O)(=O)N3CCOCC3)n1Cc4occc4	3.0
CHEMBL460801	4-(thiophene-2-sulfonamido)benzoic acid	OC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1	3.0
CHEMBL460802	3-(benzo[d]thiazol-2-ylthio)-2-hydroxypropane-1-sulfonic acid	OC(CSc1nc2ccccc2s1)CS(=O)(=O)O	4.0
CHEMBL460803	6-(2-Carboxy-2-phenyl-acetylamino)-3,3-dimethyl-4,7-dioxo-4lambda*4*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid	CC1(C)C(N2C(C(NC(=O)C(C(=O)O)c3ccccc3)C2=O)[S+]1[O-])C(=O)O	3.0
CHEMBL460804	2-(2-(2-amino-2-oxoethylthio)benzo[d]thiazol-6-ylcarbamoyl)benzoic acid	NC(=O)CSc1nc2ccc(NC(=O)c3ccccc3C(=O)O)cc2s1	4.56863623584
CHEMBL460982	3-(4-(carboxymethyl)benzylthio)-8-methyl-5H-[1,2,4]triazino[5,6-b]indole-5-carboxylic acid	Cc1ccc2c(c1)c3nnc(SCc4ccc(CC(=O)O)cc4)nc3n2C(=O)O	4.82390874094
CHEMBL460993	2-(4-allyl-5-benzyl-4H-1,2,4-triazol-3-ylthio)-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide	Cc1nnc(NC(=O)CSc2nnc(Cc3ccccc3)n2CC=C)s1	3.0
CHEMBL460994	2-(3-(N,N-diethylsulfamoyl)benzamido)benzoic acid	CCN(CC)S(=O)(=O)c1cccc(c1)C(=O)Nc2ccccc2C(=O)O	4.0
CHEMBL460995	2-methyl-1,3-phenylene dibenzenesulfonate	Cc1c(OS(=O)(=O)c2ccccc2)cccc1OS(=O)(=O)c3ccccc3	3.0
CHEMBL461009	3-(2-(2-(3-allyl-2,4-dithioxothiazolidin-5-ylidene)ethylidene)benzo[d]thiazol-3(2H)-yl)propane-1-sulfonic acid	OS(=O)(=O)CCCN1\C(=C\C=C/2\SC(=S)N(CC=C)C2=S)\Sc3ccccc13	3.0
CHEMBL461010	N,N'-(1,4-phenylene)dithiophene-2-sulfonamide	O=S(=O)(Nc1ccc(NS(=O)(=O)c2cccs2)cc1)c3cccs3	3.0
CHEMBL461208	3-(benzo[d]thiazol-2-yl)-6-ethyl-2-methyl-4-oxo-4H-chromen-7-yl methanesulfonate	CCc1cc2C(=O)C(=C(C)Oc2cc1OS(=O)(=O)C)c3nc4ccccc4s3	3.0
CHEMBL461209	N-(2-hydroxyphenyl)-3-(pyrrolidin-1-ylsulfonyl)benzamide	Oc1ccccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCCC3	3.0
CHEMBL461424	N1-benzyl-N4-(4-chlorobenzyl)-N4-(furan-2-ylmethyl)benzene-1,4-disulfonamide	Clc1ccc(CN(Cc2occc2)S(=O)(=O)c3ccc(cc3)S(=O)(=O)NCc4ccccc4)cc1	3.0
CHEMBL461633	5-(1H-tetrazol-5-ylamino)-5-oxo-3-phenylpentanoic acid	OC(=O)CC(CC(=O)Nc1nnn[nH]1)c2ccccc2	4.52287874528
CHEMBL461634	2-(2-methoxy-4-(2H-tetrazol-5-yl)phenoxy)acetic acid	COc1cc(ccc1OCC(=O)O)c2nn[nH]n2	3.0
CHEMBL461635	2-(4-amino-5-(ethoxycarbonyl)pyrimidin-2-ylthio)propanoic acid	CCOC(=O)c1cnc(SC(C)C(=O)O)nc1N	3.0
CHEMBL461839	4-(4-(ethylsulfonyl)piperazin-1-ylsulfonyl)benzoic acid	CCS(=O)(=O)N1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)O	3.0
CHEMBL461840	5,5'-(ethane-1,2-diylbis(sulfanediyl))bis(methylene)bis(2-methylfuran-3-carboxylic acid)	Cc1oc(CSCCSCc2oc(C)c(c2)C(=O)O)cc1C(=O)O	5.30102999566
CHEMBL461841	2-((4-(benzo[d][1,3]dioxol-5-yl)butan-2-ylidene)hydrazono)-4-oxo-1,3-thiazinane-6-carboxylic acid	C\C(=N/N=C/1\NC(=O)CC(S1)C(=O)O)\CCc2ccc3OCOc3c2	4.30102999566
CHEMBL461842	2-(2-carboxyethyl)-1H-benzo[d]imidazole-5-carboxylic acid	OC(=O)CCc1nc2cc(ccc2[nH]1)C(=O)O	4.09691001301
CHEMBL461850	2-(4-Cyclopropyl-8-methyl-7,8,9,10-tetrahydro-6-thia-1,2,3a,5-tetraaza-cyclopenta[c]fluoren-3-ylsulfanyl)-N-thiazol-2-yl-acetamide	CC1CCc2c(C1)sc3nc(C4CC4)n5c(SCC(=O)Nc6nccs6)nnc5c23	3.0
CHEMBL461851	3-phenyl-N-(5-(2-tosylethyl)-1,3,4-thiadiazol-2-yl)propanamide	Cc1ccc(cc1)S(=O)(=O)CCc2nnc(NC(=O)CCc3ccccc3)s2	3.0
CHEMBL461852	2-chloro-N-(2-hydroxyphenyl)-5-(piperidin-1-ylsulfonyl)benzamide	Oc1ccccc1NC(=O)c2cc(ccc2Cl)S(=O)(=O)N3CCCCC3	3.0
CHEMBL462049	3-(3-(3-(4-fluorobenzyl)-7-hydroxy-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)piperidin-1-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCCC(C2)c3nc(O)c4nnn(Cc5ccc(F)cc5)c4n3	4.48148606012
CHEMBL462051	2-(4-(N-(6-methoxypyridazin-3-yl)sulfamoyl)phenylcarbamoyl)benzoic acid	COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C(=O)O)cc2)nn1	3.0
CHEMBL462059	methyl 2-(4-(N-ethyl-4-methylphenylsulfonamido)phenyl)-3,3,3-trifluoro-2-hydroxypropanoate	CCN(c1ccc(cc1)C(O)(C(=O)OC)C(F)(F)F)S(=O)(=O)c2ccc(C)cc2	3.0
CHEMBL462260	(Z)-2-(2-oxo-3-(4-oxo-2-thioxothiazolidin-5-ylidene)indolin-1-yl)acetic acid	OC(=O)CN1C(=O)\C(=C\2/SC(=S)NC2=O)\c3ccccc13	5.04575749056
CHEMBL462261	(Z)-4-(5-(1-(carboxymethyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)butanoic acid	OC(=O)CCCN1C(=S)S\C(=C\2/C(=O)N(CC(=O)O)c3ccccc23)\C1=O	4.92081875395
CHEMBL462689	1-(3-carboxy-4-methoxyphenylsulfonyl)piperidine-4-carboxylic acid	COc1ccc(cc1C(=O)O)S(=O)(=O)N2CCC(CC2)C(=O)O	4.52287874528
CHEMBL462690	(Z)-3-(5-(1-(carboxymethyl)-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	OC(=O)CCN1C(=S)S\C(=C\2/C(=O)N(CC(=O)O)c3ccccc23)\C1=O	5.22184874962
CHEMBL462696	2-(5-((5-(2-nitrophenyl)-1,3,4-oxadiazol-2-yl)methylthio)-1H-1,2,4-triazol-3-yl)phenol	Oc1ccccc1c2n[nH]c(SCc3oc(nn3)c4ccccc4[N+](=O)[O-])n2	3.0
CHEMBL466002	2,2'-(pyrimidine-2,4-diylbis(azanediyl))dibenzenesulfonic acid	OS(=O)(=O)c1ccccc1Nc2ccnc(Nc3ccccc3S(=O)(=O)O)n2	3.0
CHEMBL466003	3,3'-(2-oxocyclohexane-1,1-diyl)dipropanoic acid	OC(=O)CCC1(CCC(=O)O)CCCCC1=O	3.0
CHEMBL466004	3-(4-methoxy-3-(N-(pyridin-3-ylmethyl)sulfamoyl)phenyl)acrylic acid	COc1ccc(\C=C\C(=O)O)cc1S(=O)(=O)NCc2cccnc2	3.0
CHEMBL466178	N-(2,5-dioxo-1-phenylpyrrolidin-3-yl)-N-(4-sulfamoylbenzyl)propionamide	CCC(=O)N(Cc1ccc(cc1)S(=O)(=O)N)C2CC(=O)N(C2=O)c3ccccc3	3.0
