chembl_id	name	smiles	pAff
CHEMBL114139	(7-Chloro-3-nitro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid ethyl ester	CCOC(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)[N+](=O)[O-]	5.65169513695
CHEMBL114361	(7-Chloro-3-nitro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)[N+](=O)[O-]	5.87942606879
CHEMBL114498	8-Chloro-6H-pyrazolo[1,5-c]quinazolin-5-one	Oc1nc2cc(Cl)ccc2c3ccnn13	3.514858501346
CHEMBL114513	(3-Benzenesulfonyl-7-chloro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)S(=O)(=O)c3ccccc3	3.0
CHEMBL114610	5,7-Dichloro-4-hydroxy-3-(4-hydroxy-phenyl)-1H-quinolin-2-one	Oc1ccc(cc1)c2c(O)nc3cc(Cl)cc(Cl)c3c2O	7.88605664769
CHEMBL115023	N-Benzyl-2-(7-chloro-3-nitro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetamide	[O-][N+](=O)C1C(CC(=O)NCc2ccccc2)c3ccc(Cl)cc3NC1=O	5.59687947882
CHEMBL115024	2-(7-Chloro-3-nitro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-N,N-dimethyl-acetamide	CN(C)C(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)[N+](=O)[O-]	5.42945706012
CHEMBL115245	2-(7-Chloro-3-nitro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-N-methyl-acetamide	CNC(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)[N+](=O)[O-]	4.90657831484
CHEMBL116156	2-(7-Chloro-3-nitro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-N-methyl-N-phenyl-acetamide	CN(C(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)[N+](=O)[O-])c3ccccc3	5.73518217699
CHEMBL116357	(3-Nitro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)CC1C(C(=O)Nc2ccccc12)[N+](=O)[O-]	4.54363396687
CHEMBL116384	[7-Chloro-3-(4-nitro-benzenesulfonyl)-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl]-acetic acid methyl ester	COC(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	3.0
CHEMBL116732	7-Chloro-4-methoxycarbonylmethyl-2-oxo-1,2,3,4-tetrahydro-quinoline-3-carboxylic acid methyl ester	COC(=O)CC1C(C(=O)OC)C(=O)Nc2cc(Cl)ccc12	3.0
CHEMBL116733	3-(4-Amino-phenyl)-5,7-dichloro-4-hydroxy-1H-quinolin-2-one	Nc1ccc(cc1)c2c(O)nc3cc(Cl)cc(Cl)c3c2O	6.968683350758
CHEMBL116814	5,7-Dichloro-4-hydroxy-3-(4-nitro-phenyl)-1H-quinolin-2-one	Oc1nc2cc(Cl)cc(Cl)c2c(O)c1c3ccc(cc3)[N+](=O)[O-]	5.580360050106
CHEMBL116915	(7-Chloro-3-nitro-2-oxo-1,2-dihydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)Cc1c(c(O)nc2cc(Cl)ccc12)[N+](=O)[O-]	4.0250280057
CHEMBL116921	(3-Benzoyl-7-chloro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)CC1C(C(=O)c2ccccc2)C(=O)Nc3cc(Cl)ccc13	3.0
CHEMBL117627	Sodium salt 3-[(E)-2-(4-amino-phenylcarbamoyl)-vinyl]-4,6-dichloro-1H-indole-2-carboxylate	[Na+].Nc1ccc(NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-])cc1	8.414487956225999
CHEMBL117691	Sodium salt 4,6-dichloro-3-[(E)-2-(4-ureido-phenylcarbamoyl)-vinyl]-1H-indole-2-carboxylate	[Na+].NC(=O)Nc1ccc(NC(=O)\C=C\c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)[O-])cc1	8.316201414396
CHEMBL11803	[2-(5-Chloro-2-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1cc(Cl)ccc1OCCc2ccccc2.OC(=O)C(=O)O	5.0
CHEMBL121771	9-Ethyl-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CCN1CCc2c(C1)c3nc(O)c(O)nc3cc2[N+](=O)[O-]	5.85387196432
CHEMBL121886	6-Bromo-9-(2-methyl-butyl)-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CCC(C)CN1CCc2c(Br)cc3nc(O)c(O)nc3c2C1	3.0
CHEMBL121887	8-(2-Methyl-butyl)-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CCC(C)CN1CCc2c(C1)ccc3nc(O)c(O)nc23	3.0
CHEMBL122054	9-Isopropyl-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CC(C)N1CCc2c(C1)c3nc(O)c(O)nc3cc2[N+](=O)[O-]	6.03151705145
CHEMBL122082	8-Ethyl-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CCN1CCc2c(C1)c(cc3nc(O)c(O)nc23)[N+](=O)[O-]	5.30102999566
CHEMBL122228	6,8-Dimethyl-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CN1CCc2c(C1)c(C)cc3nc(O)c(O)nc23	4.0
CHEMBL122313	9-sec-Butyl-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CCC(C)N1CCc2c(C1)c3nc(O)c(O)nc3cc2[N+](=O)[O-]	6.03151705145
CHEMBL122811	9-Methyl-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CN1CCc2ccc3nc(O)c(O)nc3c2C1	3.0
CHEMBL122997	1,4,7,8,9,10-Hexahydro-pyrido[2,3-f]quinoxaline-2,3-dione	Oc1nc2ccc3CCCNc3c2nc1O	5.88605664769
CHEMBL123087	8-Methyl-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CN1CCc2c(C1)ccc3nc(O)c(O)nc23	3.0
CHEMBL123196	7-Nitro-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2cc(c[n+]([O-])c2nc1O)[N+](=O)[O-]	6.16115090926
CHEMBL123228	8-Heptyl-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CCCCCCCN1CCc2c(C1)ccc3nc(O)c(O)nc23	3.0
CHEMBL123259	6-Nitro-8-propyl-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CCCN1CCc2c(C1)c(cc3nc(O)c(O)nc23)[N+](=O)[O-]	4.69897000434
CHEMBL123323	8-Heptyl-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CCCCCCCN1CCc2c(C1)c(cc3nc(O)c(O)nc23)[N+](=O)[O-]	4.0
CHEMBL123766	6-Bromo-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	Oc1nc2cc(Br)c3CCNCc3c2nc1O	6.0
CHEMBL123885	7-Methyl-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Cc1cc2nc(O)c(O)nc2[n+]([O-])c1	5.22914798836
CHEMBL124104	C,C,C-Trifluoro-N-(7-nitro-2-oxo-1,2-dihydro-quinolin-3-yl)-methanesulfonamide	Oc1nc2cc(ccc2cc1NS(=O)(=O)C(F)(F)F)[N+](=O)[O-]	6.2076083105
CHEMBL124607	8-(2-Methyl-butyl)-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CCC(C)CN1CCc2c(C1)c(cc3nc(O)c(O)nc23)[N+](=O)[O-]	3.0
CHEMBL125054	9-Methyl-2,3-dioxo-1,2,3,4,7,8,9,10-octahydro-pyrido[3,4-f]quinoxaline-6-carbonitrile	CN1CCc2c(C1)c3nc(O)c(O)nc3cc2C#N	5.85387196432
CHEMBL125159	6-Bromo-9-methyl-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CN1CCc2c(Br)cc3nc(O)c(O)nc3c2C1	5.39794000867
CHEMBL125484	6-Bromo-9-(3-methyl-butyl)-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CC(C)CCN1CCc2c(Br)cc3nc(O)c(O)nc3c2C1	4.0
CHEMBL125536	6-Bromo-9-sec-butyl-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CCC(C)N1CCc2c(Br)cc3nc(O)c(O)nc3c2C1	4.0
CHEMBL126006	6-Bromo-9-ethyl-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CCN1CCc2c(Br)cc3nc(O)c(O)nc3c2C1	6.2076083105
CHEMBL128824	8,9-Dichloro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3ccc(Cl)c(Cl)c3n2n1	4.8336172639659996
CHEMBL131012	2-(7-Chloro-2-ethoxycarbonyl-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxalin-8-yl)-1-formyl-2H-pyrazol-1-ium	CCOC(=O)c1nc2c(O)nc3cc(Cl)c(cc3n2n1)n4ccc[n+]4C=O	4.236104900396
CHEMBL131258	8-Chloro-9-nitro-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2,5-dicarboxylic acid 2-ethyl ester	CCOC(=O)c1cc2c3cc(c(Cl)cc3NC(C(=O)O)n2n1)[N+](=O)[O-]	4.489552636086
CHEMBL131309	8,9-Dichloro-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2,5-dicarboxylic acid	OC(=O)C1Nc2cc(Cl)c(Cl)cc2c3cc(nn13)C(=O)O	6.310738518686
CHEMBL131567	(3R,4R)-3-Amino-1,4-dihydroxy-pyrrolidin-2-one	N[C@@H]1[C@H](O)CN(O)C1=O	5.88605664769
CHEMBL131614	2-(2,5-Dicarboxy-8-chloro-5,6-dihydro-pyrazolo[1,5-c]quinazolin-9-yl)-1-formyl-2H-pyrazol-1-ium	OC(=O)C1Nc2cc(Cl)c(cc2c3cc(nn13)C(=O)O)n4ccc[n+]4C=O	4.601044648966
CHEMBL131766	8-Chloro-9-imidazol-1-yl-5,6-dihydro-pyrazolo[1,5-c]quinazoline-2,5-dicarboxylic acid	OC(=O)C1Nc2cc(Cl)c(cc2c3cc(nn13)C(=O)O)n4ccnc4	4.595780408965999
CHEMBL132501	3-(Benzoyl-methyl-amino)-6-chloro-1H-indole-2-carboxylic acid	CN(C(=O)c1ccccc1)c2c([nH]c3cc(Cl)ccc23)C(=O)O	6.95860731484
CHEMBL13260	6-Imidazol-1-yl-7-nitro-1,4-dihydro-quinoxaline-2,3-dione	[O-][N+](=O)c1cc2NC(=O)C(=O)Nc2cc1n3ccnc3	3.9466567772760004
CHEMBL13378	2-Amino-3-(3-hydroxy-5-methyl-isoxazol-4-yl)-propionic acid	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL136501	2-Chloro-N-[7-chloro-2-oxo-3-(3-phenoxy-phenyl)-1,2-dihydro-quinolin-4-yl]-acetamide	Oc1nc2cc(Cl)ccc2c(NC(=O)CCl)c1c3cccc(Oc4ccccc4)c3	6.180404750196
CHEMBL136791	4-Fluorosulfonyl-benzoic acid 7-chloro-2-oxo-3-(3-phenoxy-phenyl)-1,2-dihydro-quinolin-4-yl ester	Oc1nc2cc(Cl)ccc2c(OC(=O)c3ccc(cc3)S(=O)(=O)F)c1c4cccc(Oc5ccccc5)c4	7.131043135365999
CHEMBL136833	6,7-Dibromo-5-nitro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2cc(Br)c(Br)c(c2nc1O)[N+](=O)[O-]	7.69897000434
CHEMBL137509	2-Chloro-N-[4-hydroxy-2-oxo-3-(3-phenoxy-phenyl)-1,2-dihydro-quinolin-7-yl]-acetamide	Oc1nc2cc(NC(=O)CCl)ccc2c(O)c1c3cccc(Oc4ccccc4)c3	6.070813705426
CHEMBL138159	2-Chloro-N-[3-(7-chloro-4-hydroxy-2-oxo-1,2-dihydro-quinolin-3-yl)-phenyl]-acetamide	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(NC(=O)CCl)c3	6.891609210945999
CHEMBL138208	2-Chloro-N-{3-[3-(7-chloro-4-hydroxy-2-oxo-1,2-dihydro-quinolin-3-yl)-phenoxy]-phenyl}-acetamide	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(Oc4cccc(NC(=O)CCl)c4)c3	7.374979414946
CHEMBL138491	4-Hydroxy-2-oxo-3-(3-phenoxy-phenyl)-1,2-dihydro-quinoline-7-diazonium	Oc1nc2cc(ccc2c(O)c1c3cccc(Oc4ccccc4)c3)[N+]#N	4.514858501346
CHEMBL139009	7-Chloro-4-hydroxy-3-(3-isothiocyanato-phenyl)-1H-quinolin-2-one	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(c3)N=C=S	6.837251548626
CHEMBL139982	2-Chloro-N-{2-[3-(7-chloro-4-hydroxy-2-oxo-1,2-dihydro-quinolin-3-yl)-phenoxy]-phenyl}-acetamide	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(Oc4ccccc4NC(=O)CCl)c3	7.663600152626
CHEMBL141284	3-(Benzoyl-methyl-amino)-4,6-dichloro-1H-indole-2-carboxylic acid	CN(C(=O)c1ccccc1)c2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)O	6.56863623584
CHEMBL141754	3-Benzoylamino-6-chloro-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)ccc2c1NC(=O)c3ccccc3	5.52287874528
CHEMBL142577	1-[(1R,2S,5S)-2-phenylbicyclo[3.1.0]hexan-2-yl]piperidine	C1CCN(CC1)[C@]2(CC[C@H]3C[C@@H]23)c4ccccc4	5.749935516696
CHEMBL143325	3-Benzoylamino-4,6-dichloro-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1NC(=O)c3ccccc3	4.76955107862
CHEMBL143897	4,6-Dichloro-3-(oxalyl-amino)-1H-indole-2-carboxylic acid	OC(=O)C(=O)Nc1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)O	6.76955107862
CHEMBL144064	Furan-2-carboxylic acid (7-bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-amide	Oc1nc2cc(Br)cc(CNC(=O)c3occc3)c2nc1O	7.39794000867
CHEMBL144365	N-(7-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-phenyl-acetamide	Oc1nc2cc(cc(CNC(=O)Cc3ccccc3)c2nc1O)[N+](=O)[O-]	7.39794000867
CHEMBL144640	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-benzamide	Oc1nc2cc(Br)cc(CNC(=O)c3ccccc3)c2nc1O	7.22184874962
CHEMBL144724	3,4,5-Trimethoxy-N-(7-nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCc2cc(cc3nc(O)c(O)nc23)[N+](=O)[O-]	6.69897000434
CHEMBL145606	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-(3-methoxy-phenyl)-acetamide	COc1cccc(CC(=O)NCc2cc(Br)cc3nc(O)c(O)nc23)c1	7.52287874528
CHEMBL146119	1-(4-Methoxy-phenyl)-3-(7-nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-urea	COc1ccc(NC(=O)NCc2cc(cc3nc(O)c(O)nc23)[N+](=O)[O-])cc1	7.52287874528
CHEMBL146827	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-(3-chloro-phenyl)-acetamide	Oc1nc2cc(Br)cc(CNC(=O)Cc3cccc(Cl)c3)c2nc1O	7.39794000867
CHEMBL146836	1-(7-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-3-phenyl-urea	Oc1nc2cc(cc(CNC(=O)Nc3ccccc3)c2nc1O)[N+](=O)[O-]	6.04575749056
CHEMBL147146	3,4,5-Trihydroxy-N-(7-nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-benzamide	Oc1cc(cc(O)c1O)C(=O)NCc2cc(cc3nc(O)c(O)nc23)[N+](=O)[O-]	6.82390874094
CHEMBL147593	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-3,5-bis-trifluoromethyl-benzamide	Oc1nc2cc(Br)cc(CNC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)c2nc1O	4.0
CHEMBL147708	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-hydroxy-2-phenyl-acetamide	OC(C(=O)NCc1cc(Br)cc2nc(O)c(O)nc12)c3ccccc3	7.30102999566
CHEMBL147717	N-(7-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-4-sulfamoyl-benzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCc2cc(cc3nc(O)c(O)nc23)[N+](=O)[O-]	6.20065945055
CHEMBL147729	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-oxo-2-phenyl-acetamide	Oc1nc2cc(Br)cc(CNC(=O)C(=O)c3ccccc3)c2nc1O	5.39794000867
CHEMBL147855	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-(3-nitro-phenyl)-acetamide	Oc1nc2cc(Br)cc(CNC(=O)Cc3cccc(c3)[N+](=O)[O-])c2nc1O	7.39794000867
CHEMBL147894	N-(7-Chloro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-phenyl-acetamide	Oc1nc2cc(Cl)cc(CNC(=O)Cc3ccccc3)c2nc1O	8.0
CHEMBL147895	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-phenyl-acetamide	Oc1nc2cc(Br)cc(CNC(=O)Cc3ccccc3)c2nc1O	8.0
CHEMBL147952	Acetic acid [(7-bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-carbamoyl]-phenyl-methyl ester	CC(=O)OC(C(=O)NCc1cc(Br)cc2nc(O)c(O)nc12)c3ccccc3	7.39794000867
CHEMBL148174	2-Hydroxy-N-(7-nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-benzamide	Oc1ccccc1C(=O)NCc2cc(cc3nc(O)c(O)nc23)[N+](=O)[O-]	7.39794000867
CHEMBL148200	(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-carbamic acid phenyl ester	Oc1nc2cc(Br)cc(CNC(=O)Oc3ccccc3)c2nc1O	5.82390874094
CHEMBL148220	2-Benzo[1,3]dioxol-5-yl-N-(7-bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-acetamide	Oc1nc2cc(Br)cc(CNC(=O)Cc3ccc4OCOc4c3)c2nc1O	5.40893539297
CHEMBL148223	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-2-(3,4-dimethoxy-phenyl)-acetamide	COc1ccc(CC(=O)NCc2cc(Br)cc3nc(O)c(O)nc23)cc1OC	7.30102999566
CHEMBL149492	N-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-3-phenyl-propionamide	Oc1nc2cc(Br)cc(CNC(=O)CCc3ccccc3)c2nc1O	6.06550154876
CHEMBL159896	3-[(2-Carboxymethyl-phenylcarbamoyl)-methyl]-7-chloro-1,3,4,5-tetrahydro-benzo[cd]indole-2-carboxylic acid	OC(=O)Cc1ccccc1NC(=O)C[C@@H]2CCc3cc(Cl)cc4[nH]c(C(=O)O)c2c34	8.11918640772
CHEMBL159899	1-(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-6-ylmethyl)-piperidine-2-carboxylic acid	OC(=O)C1CCCCN1Cc2cc3nc(O)c(O)nc3cc2Br	6.07572071394
CHEMBL159906	7-Chloro-4-methylamino-3-phenyl-1H-quinolin-2-one	CNc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	3.0
CHEMBL162177	(3R,4R)-3-Amino-4-propyl-pyrrolidin-2-one	CCC[C@@H]1CNC(=O)[C@@H]1N	3.0
CHEMBL162442	(3R,4R)-3-Amino-4-ethyl-1-hydroxy-pyrrolidin-2-one	CC[C@@H]1CN(O)C(=O)[C@@H]1N	4.82390874094
CHEMBL162693	3-[(4-Aminomethyl-phenylcarbamoyl)-methyl]-7-chloro-1,3,4,5-tetrahydro-benzo[cd]indole-2-carboxylic acid	NCc1ccc(NC(=O)C[C@@H]2CCc3cc(Cl)cc4[nH]c(C(=O)O)c2c34)cc1	7.7447274949
CHEMBL162708	1-Butyl-6,7-dichloro-1,4-dihydro-quinoxaline-2,3-dione	CCCCN1C(=O)C(=O)Nc2cc(Cl)c(Cl)cc12	3.0
CHEMBL163646	2-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yloxy)-acetamide	NC(=O)COc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	6.3767507096
CHEMBL163647	7-Chloro-4-methoxy-3-phenyl-1H-quinolin-2-one	COc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	3.0
CHEMBL164085	N-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-N'-(2-dimethylamino-ethyl)-oxalamide	CN(C)CCNC(=O)C(=O)Nc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	4.60205999133
CHEMBL164184	[7-Chloro-2-oxo-3-(3-phenoxy-phenyl)-1,2-dihydro-quinolin-4-yloxy]-acetonitrile	Oc1nc2cc(Cl)ccc2c(OCC#N)c1c3cccc(Oc4ccccc4)c3	5.92081875395
CHEMBL164295	N-(7-Chloro-2-oxo-3-phenyl-1,2-dihydro-quinolin-4-yl)-acetamide	CC(=O)Nc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	4.83268266525
