chembl_id	name	smiles	pAff
CHEMBL394315	5-phenyl-6-pyrrolidin-1-ylpyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)C(=C(N1)N2CCCC2)c3ccccc3	3.2138285056859996
CHEMBL394425	6-chloro-5-propylpyrimidine-2,4(1H,3H)-dione	CCCC1=C(Cl)NC(=O)NC1=O	4.830657408611
CHEMBL394454	6-chloro-5-[(1E)-1-ethylprop-1-en-1-yl]pyrimidine-2,4(1H,3H)-dione	CC\C(=C/C)\C1=C(Cl)NC(=O)NC1=O	5.690239765171
CHEMBL394673	5-benzyl-6-chloropyrimidine-2,4(1H,3H)-dione	ClC1=C(Cc2ccccc2)C(=O)NC(=O)N1	4.852126326571
CHEMBL395907	6-fluoro-5-phenylpyrimidine-2,4(1H,3H)-dione	FC1=C(C(=O)NC(=O)N1)c2ccccc2	5.8293245702059995
CHEMBL396865	5-[(1E)-but-1-en-1-yl]-6-chloropyrimidine-2,4(1H,3H)-dione	CC\C=C\C1=C(Cl)NC(=O)NC1=O	5.633294312945999
CHEMBL397363	6-chloro-5-(3,5-dimethylphenyl)pyrimidine-2,4(1H,3H)-dione	Cc1cc(C)cc(c1)C2=C(Cl)NC(=O)NC2=O	5.342682016726
CHEMBL397364	6-chloro-5-(2-thienyl)pyrimidine-2,4(1H,3H)-dione	ClC1=C(C(=O)NC(=O)N1)c2cccs2	5.925082605766
CHEMBL398132	6-methyl-5-phenylpyrimidine-2,4(1H,3H)-dione	CC1=C(C(=O)NC(=O)N1)c2ccccc2	3.2138285056859996
CHEMBL401998	(2-(5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)ethoxy)methylphosphonic acid	CC1=CN(CCOCP(=O)(O)O)C(=O)NC1=O	6.141946498376
CHEMBL435558	6-chloro-5-heptylpyrimidine-2,4(1H,3H)-dione	CCCCCCCC1=C(Cl)NC(=O)NC1=O	5.400145577386
CHEMBL441540	1-benzyl-5'-O-tritylinosine	O[C@@H]1[C@@H](COC(c2ccccc2)(c3ccccc3)c4ccccc4)O[C@H]([C@@H]1O)n5cnc6C(=O)N(Cc7ccccc7)C=Nc56	4.95860731484
CHEMBL535835	6-(azetidin-1-yl)-5-bromopyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Br)c(n1)N2CCC2	5.18407526892
CHEMBL536058	5-bromo-6-(4-(2-hydroxyethyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.OCCC1CCN(CC1)c2nc(O)nc(O)c2Br	5.319136081990001
CHEMBL536281	5-bromo-6-({2-[(5-bromo-2,6-dioxopyrimidin-4(1H,3H)-yl)amino]ethyl}amino)pyrimidine-2,4(1H,3H)-dione dihydrochloride	Cl.Cl.Oc1nc(O)c(Br)c(NCCNc2nc(O)nc(O)c2Br)n1	5.563049201069999
CHEMBL536284	5-bromo-6-hydrazinouracil hydrochloride	Cl.NNc1nc(O)nc(O)c1Br	5.3933739739
CHEMBL536286	5-chloro-6-(piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Cl)c(n1)N2CCCCC2	4.860657488635001
CHEMBL536738	6-(azetidin-1-yl)-5-chloropyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Cl)c(n1)N2CCC2	5.125905986499999
CHEMBL536739	5-chloro-6-morpholinopyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Cl)c(n1)N2CCOCC2	5.088915960314999
CHEMBL536969	5-bromo-6-(4-(hydroxymethyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.OCC1CCN(CC1)c2nc(O)nc(O)c2Br	5.173393743115
CHEMBL537195	5-bromo-6-(3-(hydroxymethyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.OCC1CCCN(C1)c2nc(O)nc(O)c2Br	5.292513326015
CHEMBL537198	5-bromo-6-(2-(hydroxymethyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.OCC1CCCCN1c2nc(O)nc(O)c2Br	5.188375354805
CHEMBL537422	5-chloro-6-(3-(hydroxymethyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.OCC1CCCN(C1)c2nc(O)nc(O)c2Cl	5.088262885415
CHEMBL537644	5-bromo-6-morpholinopyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Br)c(n1)N2CCOCC2	5.164877073465
CHEMBL537864	5-bromo-6-(cyclopropylamino)uracil hydrochloride	Cl.Oc1nc(O)c(Br)c(NC2CC2)n1	5.13671789192
CHEMBL538579	5-chloro-6-(cyclopropylamino)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Cl)c(NC2CC2)n1	5.188375354805
CHEMBL538580	5-chloro-6-(2-(hydroxymethyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.OCC1CCCCN1c2nc(O)nc(O)c2Cl	5.07621367043
CHEMBL539616	5-chloro-6-[4-(5-chloro-2,6-dioxopyrimidin-4(1H,3H)-yl)piperazin-1-yl]pyrimidine-2,4(1H,3H)-dione dihydrochloride	Cl.Cl.Oc1nc(O)c(Cl)c(n1)N2CCN(CC2)c3nc(O)nc(O)c3Cl	5.281441953475
CHEMBL540880	5-bromo-6-(pyrrolidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Br)c(n1)N2CCCC2	5.31483599611
CHEMBL541900	6-amino-5-chlorouracil hydrochloride	Cl.Nc1nc(O)nc(O)c1Cl	5.008231959194999
CHEMBL555003	5-bromo-6-(piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Br)c(n1)N2CCCCC2	5.16137907703
CHEMBL555887	5-bromo-6-[4-(5-bromo-2,6-dioxopyrimidin-4(1H,3H)-yl)piperazin-1-yl]pyrimidine-2,4(1H,3H)-dione dihydrochloride	Cl.Cl.Oc1nc(O)c(Br)c(n1)N2CCN(CC2)c3nc(O)nc(O)c3Br	5.42081875395
CHEMBL556779	5-chloro-6-(pyrrolidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.Oc1nc(O)c(Cl)c(n1)N2CCCC2	5.07652233749
CHEMBL558777	5-chloro-6-hydrazinouracil hydrochloride	Cl.NNc1nc(O)nc(O)c1Cl	5.17896568633
CHEMBL559380	5-chloro-6-(3-(2-hydroxyethyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione hydrochloride	Cl.OCCC1CCN(CC1)c2nc(O)nc(O)c2Cl	5.085348113585
CHEMBL592394	(1-fluoro-3-(5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propan-2-yloxy)methylphosphonic acid	CC1=CN(CC(CF)OCP(=O)(O)O)C(=O)NC1=O	6.141946498376
CHEMBL597717	8-(5-bromo-3-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)octylphosphonic acid	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(Br)C(=O)N(CCCCCCCCP(=O)(O)O)C2=O	6.141946498376
CHEMBL599022	(1-hydroxy-3-(5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propan-2-yloxy)methylphosphonic acid	CC1=CN(CC(CO)OCP(=O)(O)O)C(=O)NC1=O	6.141946498376
CHEMBL599755	(1-(5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propan-2-yloxy)methylphosphonic acid	CC(CN1C=C(C)C(=O)NC1=O)OCP(=O)(O)O	6.141946498376
CHEMBL62331	6-(2-Nitro-imidazol-1-ylmethyl)-1H-pyrimidine-2,4-dione	Oc1cc(Cn2ccnc2[N+](=O)[O-])nc(O)n1	5.79588001734
CHEMBL63979	5-Bromo-6-(2-nitro-imidazol-1-ylmethyl)-1H-pyrimidine-2,4-dione	Oc1nc(O)c(Br)c(Cn2ccnc2[N+](=O)[O-])n1	4.61261017366
CHEMBL64909	6-Amino-5-bromo-1H-pyrimidine-2,4-dione-6-amino-5-bromouracil	NC1=C(Br)C(=O)NC(=O)N1	5.028313997367
CHEMBL65255	5-Chloro-6-(2-nitro-imidazol-1-ylmethyl)-1H-pyrimidine-2,4-dione	Oc1nc(O)c(Cl)c(Cn2ccnc2[N+](=O)[O-])n1	4.66354026615
CHEMBL65375	5-Amino-1-(5-chloro-2,6-dioxo-1,2,3,6-tetrahydro-pyrimidin-4-ylmethyl)-3,4-dihydro-2H-pyrrolium chloride-5-chloro-6-[(2-iminopyrrolidin-1-yl)methyl]uracil hydrochloride-5-chloro-6-[1-(2-iminopyrrolidinyl)methyl]uracil hydrochloride	Cl.ClC1=C(CN2CCCC2=N)NC(=O)NC1=O	7.427138078326
CHEMBL65986	2-Amino-1-(5-bromo-2,6-dioxo-1,2,3,6-tetrahydro-pyrimidin-4-ylmethyl)-3H-imidazol-1-ium chloride-5-bromo-6-[(2-aminoimidazol-1-yl)methyl]uracil hydrochloride	[Cl-].Nc1[nH]cc[n+]1CC2=C(Br)C(=O)NC(=O)N2	8.210108201695
CHEMBL66531	2-Amino-1-(5-chloro-2,6-dioxo-1,2,3,6-tetrahydro-pyrimidin-4-ylmethyl)-3H-imidazol-1-ium chloride	[Cl-].Nc1[nH]cc[n+]1Cc2nc(O)nc(O)c2Cl	7.67778070527
CHEMBL87371	Thiophene-2-sulfonic acid [(E)-3-(3',4'-dichloro-biphenyl-2-yl)-acryloyl]-amide	Clc1ccc(cc1Cl)c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3	5.628367776176
CHEMBL88536	6-(4-Phenyl-butylamino)-1H-pyrimidine-2,4-dione	Oc1cc(NCCCCc2ccccc2)nc(O)n1	4.326823512775
CHEMBL90553	6-aminothymine	Cc1c(N)nc(O)nc1O	4.52287874528
