chembl_id	name	smiles	pAff
CHEMBL14920	3-Methyl-4-phenyl-quinoline-2-carboxylic acid sec-butylamide	CCC(C)NC(=O)c1nc2ccccc2c(c1C)c3ccccc3	6.638846065243333
CHEMBL14948	2-[(Benzyl-ethyl-amino)-methyl]-N,N-dipropyl-benzamide	CCCN(CCC)C(=O)c1ccccc1CN(CC)Cc2ccccc2	5.05222329154
CHEMBL14956	3-Methyl-4-phenyl-quinoline-2-carboxylic acid (4-methoxy-phenyl)-methyl-amide	COc1ccc(cc1)N(C)C(=O)c2nc3ccccc3c(c2C)c4ccccc4	8.05700550023
CHEMBL15003	4-(2-Fluoro-phenyl)-3-methyl-quinoline-2-carboxylic acid sec-butyl-methyl-amide	CCC(C)N(C)C(=O)c1nc2ccccc2c(c1C)c3ccccc3F	8.538603838813332
CHEMBL15222	2-(4-Methyl-benzyl)-9-phenyl-2,3-dihydro-pyrrolo[3,4-b]quinolin-1-one	Cc1ccc(CN2Cc3nc4ccccc4c(c5ccccc5)c3C2=O)cc1	6.38721614328
CHEMBL15237	7,8-Dihydro-benzo[k]phenanthridine-6-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2nc3ccccc3c4c2CCc5ccccc45	8.05044742756
CHEMBL15239	4-Methyl-1-phenyl-isoquinoline-3-carboxylic acid sec-butylamide	CCC(C)NC(=O)c1nc(c2ccccc2)c3ccccc3c1C	6.259758437206666
CHEMBL15248	3-Methyl-4-phenyl-quinoline-2-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2nc3ccccc3c(c2C)c4ccccc4	8.593164323187498
CHEMBL15254	4-(2-Fluoro-phenyl)-3-methyl-quinoline-2-carboxylic acid (4-chloro-benzyl)-methyl-amide	CN(Cc1ccc(Cl)cc1)C(=O)c2nc3ccccc3c(c2C)c4ccccc4F	8.468947489240001
CHEMBL15255	8-sec-Butyl-5-phenyl-8,9,10,11-tetrahydro-6,8-diaza-cyclohepta[a]naphthalen-7-one	CCC(C)N1CCCc2c(nc(c3ccccc3)c4ccccc24)C1=O	6.105269943156666
CHEMBL15315	2-Benzyl-5-phenyl-1,2-dihydro-pyrrolo[3,4-c]isoquinolin-3-one	O=C1N(Cc2ccccc2)Cc3c1nc(c4ccccc4)c5ccccc35	6.319172536336666
CHEMBL15316	2-sec-Butyl-5-phenyl-1,2-dihydro-pyrrolo[3,4-c]isoquinolin-3-one	CCC(C)N1Cc2c(nc(c3ccccc3)c4ccccc24)C1=O	6.208404366870001
CHEMBL15349	2-Methyl-4-phenyl-quinoline-3-carboxylic acid dipropylamide	CCCN(CCC)C(=O)c1c(C)nc2ccccc2c1c3ccccc3	4.0
CHEMBL15356	4-Phenyl-naphthalene-2-carboxylic acid diethylamide	CCN(CC)C(=O)c1cc(c2ccccc2)c3ccccc3c1	8.30102999566
CHEMBL15402	2-[(Benzyl-ethyl-amino)-methyl]-N,N-diethyl-benzamide	CCN(Cc1ccccc1)Cc2ccccc2C(=O)N(CC)CC	5.08570974433
CHEMBL15473	7-sec-Butyl-11-phenyl-7,8,9,10-tetrahydro-5,7-diaza-cyclohepta[b]naphthalen-6-one	CCC(C)N1CCCc2c(nc3ccccc3c2c4ccccc4)C1=O	5.92054636994
CHEMBL15584	4-(2-Fluoro-phenyl)-3-methyl-quinoline-2-carboxylic acid 4-chloro-benzylamide	Cc1c(nc2ccccc2c1c3ccccc3F)C(=O)NCc4ccc(Cl)cc4	6.569092695843333
CHEMBL15630	8-sec-Butyl-5-phenyl-8,9-dihydro-6,8-diaza-cyclohepta[a]naphthalen-7-one	CCC(C)N1CC=Cc2c(nc(c3ccccc3)c4ccccc24)C1=O	6.3098689310200005
CHEMBL15645	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid benzylamide	CCN(Cc1ccccc1)Cc2nc3ccccc3c(c4ccccc4)c2C(=O)NCc5ccccc5	5.53835143194
CHEMBL15652	2-(Benzyl-ethyl-amino)-4-phenyl-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)c1c(nc2ccccc2c1c3ccccc3)N(CC)Cc4ccccc4	6.26760624018
CHEMBL15659	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid diethylamide	CCN(Cc1ccccc1)Cc2nc3ccccc3c(c4ccccc4)c2C(=O)N(CC)CC	6.42829116819
CHEMBL15683	Benzyl-ethyl-(4-phenyl-quinolin-2-ylmethyl)-amine	CCN(Cc1ccccc1)Cc2cc(c3ccccc3)c4ccccc4n2	5.46852108296
CHEMBL15709	3-Methyl-4-phenyl-quinoline-2-carboxylic acid 4-chloro-benzylamide	Cc1c(nc2ccccc2c1c3ccccc3)C(=O)NCc4ccc(Cl)cc4	5.769701030429999
CHEMBL15714	8-Benzyl-5-phenyl-8,9-dihydro-6,8-diaza-cyclohepta[a]naphthalen-7-one-8-Benzyl-5-phenyl-8,11-dihydro-6,8-diaza-cyclohepta[a]naphthalen-7-one	O=C1N(Cc2ccccc2)CC=Cc3c1nc(c4ccccc4)c5ccccc35	7.344521250383333
CHEMBL15717	2-(4-Chloro-benzyl)-9-phenyl-2,3-dihydro-pyrrolo[3,4-b]quinolin-1-one	Clc1ccc(CN2Cc3nc4ccccc4c(c5ccccc5)c3C2=O)cc1	6.67778070527
CHEMBL15741	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid methyl-phenyl-amide	CCN(Cc1ccccc1)Cc2nc3ccccc3c(c4ccccc4)c2C(=O)N(C)c5ccccc5	5.88041422504
CHEMBL15914	2-Methyl-4-phenyl-quinoline-3-carboxylic acid diethylamide	CCN(CC)C(=O)c1c(C)nc2ccccc2c1c3ccccc3	4.0
CHEMBL1651222	N-benzyl-N-methyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	CN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccccc4	7.4356772552959995
CHEMBL1651223	N-benzyl-2-(2-(4-fluorophenyl)-1H-indol-3-yl)-N-methyl-2-oxoacetamide	CN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(F)cc4	8.259585996245999
CHEMBL1651224	2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c(c2ccccc2)n(C)c3ccccc13	7.224823889985999
CHEMBL1651225	N,N-dibutyl-2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c(c2ccccc2)n(C)c3ccccc13	9.037737246626
CHEMBL1651226	N,N-dihexyl-2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c(c2ccccc2)n(C)c3ccccc13	9.039187313026
CHEMBL1651227	N-butyl-N-ethyl-2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CC)C(=O)C(=O)c1c(c2ccccc2)n(C)c3ccccc13	6.735262010085999
CHEMBL1651228	N-benzyl-N-ethyl-2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c(c3ccccc3)n(C)c4ccccc24	8.049475649896
CHEMBL1651229	N-butyl-N-methyl-2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(C)C(=O)C(=O)c1c(c2ccccc2)n(C)c3ccccc13	6.236104900396
CHEMBL1651230	N-methyl-2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxo-N-pentylacetamide	CCCCCN(C)C(=O)C(=O)c1c(c2ccccc2)n(C)c3ccccc13	6.932795138436
CHEMBL1651231	N-benzyl-N-methyl-2-(1-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CN(Cc1ccccc1)C(=O)C(=O)c2c(c3ccccc3)n(C)c4ccccc24	7.194712215236
CHEMBL1651232	2-(5-fluoro-1-methyl-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c(c2ccccc2)n(C)c3ccc(F)cc13	7.140110155336
CHEMBL1651233	2-(2-(4-fluorophenyl)-1-methyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c(c2ccc(F)cc2)n(C)c3ccccc13	7.218193311086
CHEMBL1651234	2-(2-(4-fluorophenyl)-1-methyl-1H-indol-3-yl)-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c(c2ccc(F)cc2)n(C)c3ccccc13	8.485474723655999
CHEMBL1651235	N-benzyl-2-(2-(4-fluorophenyl)-1-methyl-1H-indol-3-yl)-N-methyl-2-oxoacetamide	CN(Cc1ccccc1)C(=O)C(=O)c2c(c3ccc(F)cc3)n(C)c4ccccc24	7.684269832656
CHEMBL1651236	2-(1-methyl-2-(4-nitrophenyl)-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c(c2ccc(cc2)[N+](=O)[O-])n(C)c3ccccc13	7.758983645676
CHEMBL176047	2-(6,8-Dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N-pyridin-4-yl-acetamide	Clc1cc(Cl)c2nc(c(CC(=O)Nc3ccncc3)n2c1)c4ccccc4	5.3818945948755
CHEMBL1765096	1-(2-Chlorophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-N,4-dimethyl-5-phenyl-1H-pyrazole-3-carboxamide	CN(C(=O)c1nn(c2ccccc2Cl)c(c1C)c3ccccc3)C4(CCOCC4)C#N	5.570375829195999
CHEMBL1765672	1-(2-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-phenyl-1H-pyrazole-3-carboxamide	Brc1ccccc1n2nc(cc2c3ccccc3)C(=O)NC4(CCOCC4)C#N	5.022098112316
CHEMBL1765673	N-(4-Cyanotetrahydro-2H-pyran-4-yl)-1-(2-fluorophenyl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2F)c1c3ccccc3)C(=O)NC4(CCOCC4)C#N	5.919362279515999
CHEMBL1765674	1-(2-Chlorophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2Cl)c1c3ccccc3)C(=O)NC4(CCOCC4)C#N	5.875372012075999
CHEMBL1765675	1-(2-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2Br)c1c3ccccc3)C(=O)NC4(CCOCC4)C#N	5.7544360179259995
CHEMBL1765676	1-(2-Bromophenyl)-N-(1-cyanocyclohexyl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2Br)c1c3ccccc3)C(=O)NC4(CCCCC4)C#N	6.638640660756
CHEMBL1765677	1-(2-Bromophenyl)-4-cyano-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-phenyl-1H-pyrazole-3-carboxamide	Brc1ccccc1n2nc(C(=O)NC3(CCOCC3)C#N)c(C#N)c2c4ccccc4	4.947832135185999
CHEMBL1765678	1-(3-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2cccc(Br)c2)c1c3ccccc3)C(=O)NC4(CCOCC4)C#N	6.454160660996
CHEMBL1765679	1-(4-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Br)cc2)c1c3ccccc3)C(=O)NC4(CCOCC4)C#N	5.891609210945999
CHEMBL1765680	N-(4-Cyanotetrahydro-2H-pyran-4-yl)-1-(2-iodophenyl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2I)c1c3ccccc3)C(=O)NC4(CCOCC4)C#N	5.632903530006
CHEMBL1765681	N-(4-Cyanotetrahydro-2H-pyran-4-yl)-1-(2-phenylphenyl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2c3ccccc3)c1c4ccccc4)C(=O)NC5(CCOCC5)C#N	5.067700470006
CHEMBL1765682	N-(4-Cyanotetrahydro-2H-pyran-4-yl)-1-(2-fluorophenyl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3F)C(=O)NC4(CCOCC4)C#N	6.394284570136
CHEMBL1765683	1-(2-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3Br)C(=O)NC4(CCOCC4)C#N	7.0524605034459995
CHEMBL1765684	1-(2-Bromophenyl)-N-(1-cyanocyclohexyl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3Br)C(=O)NC4(CCCCC4)C#N	6.069254298075999
CHEMBL1765685	1-(3-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3cccc(Br)c3)C(=O)NC4(CCOCC4)C#N	6.723870026256
CHEMBL1765818	4-Cyano-N-(4-cyanotetrahydro-2H-pyran-4-yl)-1-(2-iodophenyl)-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C#N)c(nn2c3ccccc3I)C(=O)NC4(CCOCC4)C#N	5.231557272646
CHEMBL1765819	4-Bromo-1-(3-bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(Br)c(nn2c3cccc(Br)c3)C(=O)NC4(CCOCC4)C#N	6.324526803176
CHEMBL1765820	1-(2-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-(4-fluorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2Br)c1c3ccc(F)cc3)C(=O)NC4(CCOCC4)C#N	5.822893398575999
CHEMBL1765821	1-(2-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-(3-fluorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccccc2Br)c1c3cccc(F)c3)C(=O)NC4(CCOCC4)C#N	5.674125266736
CHEMBL178518	2-(6,8-Dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-1-pyrrolidin-1-yl-ethanone	Clc1cc(Cl)c2nc(c(CC(=O)N3CCCC3)n2c1)c4ccccc4	5.411575550100666
CHEMBL178676	N,N-Diallyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)N(CC=C)CC=C	8.021634010363
CHEMBL178705	N,N-Dibutyl-2-[8-chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	CCCCN(CCCC)C(=O)Cc1c(nc2c(Cl)cccn12)c3ccc(Cl)cc3	7.719508045542999
CHEMBL178778	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-propionamide	CCCN(CCC)C(=O)C(C)c1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3	5.597487253235499
CHEMBL179427	2-(6,8-Dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N-methyl-N-(2-pyridin-2-yl-ethyl)-acetamide	CN(CCc1ccccn1)C(=O)Cc2c(nc3c(Cl)cc(Cl)cn23)c4ccccc4	5.329338416370501
CHEMBL179432	N,N-Dibutyl-2-[6-chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	CCCCN(CCCC)C(=O)Cc1c(nc2ccc(Cl)cn12)c3ccc(Cl)cc3	8.1951872755405
CHEMBL179459	N-Butyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	CCCCNC(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3	6.378714634000499
CHEMBL179476	2-[6-Chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dihexyl-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c(nc2ccc(Cl)cn12)c3ccc(Cl)cc3	7.651714317345499
CHEMBL179565	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-phenyl-acetamide	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)Nc4ccccc4	7.4996383643555
CHEMBL179567	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dihexyl-acetamide	CCCCCCN(CCCCCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3	5.853742231345499
CHEMBL179568	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-1-piperidin-1-yl-ethanone	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)N4CCCCC4	7.516773016007999
CHEMBL179675	N-Butyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-phenyl-acetamide	CCCCN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3)c4ccccc4	7.942003799300499
CHEMBL179711	1-{2-[6-Chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetyl}-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)C1CCCN(C1)C(=O)Cc2c(nc3ccc(Cl)cn23)c4ccc(Cl)cc4	6.848391100733
CHEMBL179748	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-(4-nitro-benzyl)-N-propyl-acetamide	CCCN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Cc2c(nc3c(Cl)cc(Cl)cn23)c4ccc(Cl)cc4	7.211080236593
CHEMBL180210	N-Butyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-methyl-acetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3	8.746321663203
CHEMBL180225	N-Cyclohexyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-methyl-propionamide	CC(C(=O)N(C)C1CCCCC1)c2c(nc3c(Cl)cc(Cl)cn23)c4ccc(Cl)cc4	5.252458445878
CHEMBL180279	N-Butyl-2-(6,8-dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N-methyl-acetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccccc3	8.3884847310655
CHEMBL180377	1-(4-Benzyl-piperazin-1-yl)-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-ethanone	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)N4CCN(Cc5ccccc5)CC4	4.546426843328
CHEMBL180523	N,N-Dibutyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	CCCCN(CCCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3	7.874154436277999
CHEMBL1817978	N-(6-fluoro-4-phenoxypyridin-3-yl)-N-(2-methoxybenzyl)acetamide	COc1ccccc1CN(C(=O)C)c2cnc(F)cc2Oc3ccccc3	8.397599859585998
CHEMBL1830717	N,N-Diethyl-3-phenyl-1,2,4-oxadiazole-5-carboxamide	CCN(CC)C(=O)c1onc(n1)c2ccccc2	3.514858501346
CHEMBL1830718	3-Phenyl-N,N-di-n-propyl-1,2,4-oxadiazole-5-carboxamide	CCCN(CCC)C(=O)c1onc(n1)c2ccccc2	3.514858501346
CHEMBL1830719	N,N-Di-n-butyl-3-phenyl-1,2,4-oxadiazole-5-carboxamide	CCCCN(CCCC)C(=O)c1onc(n1)c2ccccc2	5.627241201006
CHEMBL1830720	N,N-Di-n-pentyl-3-phenyl-1,2,4-oxadiazole-5-carboxamide	CCCCCN(CCCCC)C(=O)c1onc(n1)c2ccccc2	5.553912305616
CHEMBL1830721	N,N-Di-n-hexyl-3-phenyl-1,2,4-oxadiazole-5-carboxamide	CCCCCCN(CCCCCC)C(=O)c1onc(n1)c2ccccc2	4.892333638946
CHEMBL1830722	N-Benzyl-N-ethyl-3-phenyl-1,2,4-oxadiazole-5-carboxamide	CCN(Cc1ccccc1)C(=O)c2onc(n2)c3ccccc3	4.827062089966
CHEMBL1830723	N-n-Butyl-N-methyl-3-phenyl-1,2,4-oxadiazole-5-carboxamide	CCCCN(C)C(=O)c1onc(n1)c2ccccc2	3.514858501346
CHEMBL1830724	N,N-Diethyl-2-phenyl-1,3-oxazole-4-carboxamide	CCN(CC)C(=O)c1coc(n1)c2ccccc2	3.514858501346
CHEMBL1830725	2-Phenyl-N,N-dipropyl-1,3-oxazole-4-carboxamide	CCCN(CCC)C(=O)c1coc(n1)c2ccccc2	3.514858501346
CHEMBL1830726	N,N-Dibutyl-2-phenyl-1,3-oxazole-4-carboxamide	CCCCN(CCCC)C(=O)c1coc(n1)c2ccccc2	4.975531437806
CHEMBL1830727	N,N-Dipentyl-2-phenyl-1,3-oxazole-4-carboxamide	CCCCCN(CCCCC)C(=O)c1coc(n1)c2ccccc2	5.727398026826
CHEMBL1830728	N,N-Dihexyl-2-phenyl-1,3-oxazole-4-carboxamide	CCCCCCN(CCCCCC)C(=O)c1coc(n1)c2ccccc2	4.852006268086
CHEMBL1830729	N-Benzyl-N-ethyl-2-phenyl-1,3-oxazole-4-carboxamide	CCN(Cc1ccccc1)C(=O)c2coc(n2)c3ccccc3	4.775523541146
CHEMBL1830730	N-Butyl-N-methyl-2-phenyl-1,3-oxazole-4-carboxamide	CCCCN(C)C(=O)c1coc(n1)c2ccccc2	3.514858501346
CHEMBL1830731	3-Phenyl-N,N-dipropylisoxazole-5-carboxamide	CCCN(CCC)C(=O)c1onc(c1)c2ccccc2	3.514858501346
CHEMBL1830732	N,N-Dibutyl-3-phenylisoxazole-5-carboxamide	CCCCN(CCCC)C(=O)c1onc(c1)c2ccccc2	5.701277512776
CHEMBL1830733	N,N-Dipentyl-3-phenylisoxazole-5-carboxamide	CCCCCN(CCCCC)C(=O)c1onc(c1)c2ccccc2	5.936219291375999
CHEMBL1830734	N,N-Dihexyl-3-phenylisoxazole-5-carboxamide	CCCCCCN(CCCCCC)C(=O)c1onc(c1)c2ccccc2	4.669760461336
CHEMBL1830735	N,N-Dihexyl-3-(4-methylphenyl)isoxazole-5-carboxamide	CCCCCCN(CCCCCC)C(=O)c1onc(c1)c2ccc(C)cc2	5.083494737185999
CHEMBL1830736	5-Phenyl-N,N-dipropylisoxazole-3-carboxamide	CCCN(CCC)C(=O)c1cc(on1)c2ccccc2	3.514858501346
CHEMBL1830737	N,N-Dibutyl-5-phenylisoxazole-3-carboxamide	CCCCN(CCCC)C(=O)c1cc(on1)c2ccccc2	5.722466811846
CHEMBL1830738	N,N-Dipentyl-5-phenylisoxazole-3-carboxamide	CCCCCN(CCCCC)C(=O)c1cc(on1)c2ccccc2	5.932795138436
CHEMBL1830739	N,N-Dihexyl-5-phenylisoxazole-3-carboxamide	CCCCCCN(CCCCCC)C(=O)c1cc(on1)c2ccccc2	4.751430507786
CHEMBL1830740	5-(4-Chlorophenyl)-N,N-dipropylisoxazole-3-carboxamide	CCCN(CCC)C(=O)c1cc(on1)c2ccc(Cl)cc2	3.514858501346
CHEMBL1830741	5-(4-Chlorophenyl)-N,N-dihexylisoxazole-3-carboxamide	CCCCCCN(CCCCCC)C(=O)c1cc(on1)c2ccc(Cl)cc2	3.514858501346
CHEMBL1830742	2-(3-Phenyl-1,2,4-oxadiazol-5-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1onc(n1)c2ccccc2	4.877368771835999
CHEMBL1830743	N,N-Dibutyl-2-(3-phenyl-1,2,4-oxadiazol-5-yl)acetamide	CCCCN(CCCC)C(=O)Cc1onc(n1)c2ccccc2	5.825549642226
CHEMBL1830744	N,N-Dipentyl-2-(3-phenyl-1,2,4-oxadiazol-5-yl)acetamide	CCCCCN(CCCCC)C(=O)Cc1onc(n1)c2ccccc2	6.391006860376
CHEMBL1830745	N,N-Dihexyl-2-(3-phenyl-1,2,4-oxadiazol-5-yl)acetamide	CCCCCCN(CCCCCC)C(=O)Cc1onc(n1)c2ccccc2	5.473465816186
CHEMBL1830746	2-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1onc(n1)c2ccc(Cl)cc2	4.983379584305999
CHEMBL1830747	N,N-Dibutyl-2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]acetamide	CCCCN(CCCC)C(=O)Cc1onc(n1)c2ccc(Cl)cc2	6.088347239986
CHEMBL1830748	2-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]-N,N-dipentylacetamide	CCCCCN(CCCCC)C(=O)Cc1onc(n1)c2ccc(Cl)cc2	6.333014913405999
CHEMBL1830749	2-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]-N,N-dihexylacetamide	CCCCCCN(CCCCCC)C(=O)Cc1onc(n1)c2ccc(Cl)cc2	5.009708523025999
CHEMBL1830750	2-(2-Phenyl-1,3-oxazol-4-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1coc(n1)c2ccccc2	5.284920815435999
CHEMBL1830751	N,N-Dibutyl-2-(2-phenyl-1,3-oxazol-4-yl)acetamide	CCCCN(CCCC)C(=O)Cc1coc(n1)c2ccccc2	5.975782402556
CHEMBL1830752	N,N-Dipentyl-2-(2-phenyl-1,3-oxazol-4-yl)acetamide	CCCCCN(CCCCC)C(=O)Cc1coc(n1)c2ccccc2	7.009708523025999
CHEMBL1830753	N,N-Dihexyl-2-(2-phenyl-1,3-oxazol-4-yl)acetamide	CCCCCCN(CCCCCC)C(=O)Cc1coc(n1)c2ccccc2	6.335881554056
CHEMBL1830754	2-[2-(4-Chlorophenyl)-1,3-oxazol-4-yl]-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1coc(n1)c2ccc(Cl)cc2	5.5408075985559995
CHEMBL1830755	N,N-Dibutyl-2-[2-(4-chlorophenyl)-1,3-oxazol-4-yl]acetamide	CCCCN(CCCC)C(=O)Cc1coc(n1)c2ccc(Cl)cc2	6.266885234986
CHEMBL1830756	2-[2-(4-Chlorophenyl)-1,3-oxazol-4-yl]-N,N-dipentylacetamide	CCCCCN(CCCCC)C(=O)Cc1coc(n1)c2ccc(Cl)cc2	6.861645987566
CHEMBL1830757	2-[2-(4-Chlorophenyl)-1,3-oxazol-4-yl]-N,N-dihexylacetamide	CCCCCCN(CCCCCC)C(=O)Cc1coc(n1)c2ccc(Cl)cc2	5.667285842206
