chembl_id	name	smiles	pAff
CHEMBL3360135	N-(4-fluoro-2-(1-methyl-1H-1,2,4-triazol-5-yl)benzyl)-5-hydroxy-1-methyl-6-oxo-2-(tetrahydro-2H-pyran-4-yl)-1,6-dihydropyrimidine-4-carboxamide	CN1C(=O)C(=C(N=C1C2CCOCC2)C(=O)NCc3ccc(F)cc3c4ncnn4C)O	8.04575749056
CHEMBL3360136	5-Hydroxy-1-methyl-6-oxo-2-(tetrahydro-pyran-4-yl)-1,6-dihydro-pyrimidine-4-carboxylic acid 2-(5-tert-butyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-4-fluoro-benzylamide	CN1C(=O)C(=C(N=C1C2CCOCC2)C(=O)NCc3ccc(F)cc3N4CCN(C(C)(C)C)S4(=O)=O)O	7.76955107862
CHEMBL3360137	5-Hydroxy-1-methyl-6-oxo-2-(tetrahydro-pyran-4-yl)-1,6-dihydro-pyrimidine-4-carboxylic acid 4-fluoro-2-(4,4,5-trimethyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-benzylamide	CN1C(=O)C(=C(N=C1C2CCOCC2)C(=O)NCc3ccc(F)cc3N4CC(C)(C)N(C)S4(=O)=O)O	8.22184874962
CHEMBL3397844	N-(3-(4-(2-Benzyl-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)propyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccccc2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4cc(O)c(O)c(O)c4)CC3	6.04575749056
CHEMBL3397845	N-(3-(4-(2-(4-Chlorobenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)propyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccc(Cl)cc2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4cc(O)c(O)c(O)c4)CC3	5.61978875829
CHEMBL3397846	N-(3-(4-(2-(4-Fluorobenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)propyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccc(F)cc2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4cc(O)c(O)c(O)c4)CC3	4.72353819583
CHEMBL3397847	N-(3-(4-(2-(4-Methylbenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)propyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccc(C)cc2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4cc(O)c(O)c(O)c4)CC3	5.45593195565
CHEMBL3397848	N-(3-(4-(2-(3,4-Dichlorobenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)-propyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccc(Cl)c(Cl)c2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4cc(O)c(O)c(O)c4)CC3	4.64975198167
CHEMBL3397849	N-(2-(4-(2-Benzyl-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)ethyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccccc2)N(C)C1=O)C(=O)N3CCN(CCNC(=O)c4cc(O)c(O)c(O)c4)CC3	4.73048705578
CHEMBL3397850	N-(2-(4-(2-(4-Fluorobenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)ethyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccc(F)cc2)N(C)C1=O)C(=O)N3CCN(CCNC(=O)c4cc(O)c(O)c(O)c4)CC3	5.60205999133
CHEMBL3397851	N-(2-(4-(2-(4-Hydroxybenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)ethyl)-3,4,5-trihydroxybenzamide	COC1=C(N=C(Cc2ccc(O)cc2)N(C)C1=O)C(=O)N3CCN(CCNC(=O)c4cc(O)c(O)c(O)c4)CC3	6.15490195999
CHEMBL3397852	N-(3-(4-(2-Benzyl-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)propyl)-3,4-dihydroxybenzamide	COC1=C(N=C(Cc2ccccc2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4ccc(O)c(O)c4)CC3	3.0
CHEMBL3397853	N-(3-(4-(2-(4-Fluorobenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)propyl)-3,4-dihydroxybenzamide	COC1=C(N=C(Cc2ccc(F)cc2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4ccc(O)c(O)c4)CC3	3.0
CHEMBL3397854	N-(3-(4-(2-(4-Hydroxybenzyl)-5-methoxy-1-methyl-6-oxo-1,6-dihydropyrimidine-4-carbonyl)piperazin-1-yl)propyl)-3,4-dihydroxybenzamide	COC1=C(N=C(Cc2ccc(O)cc2)N(C)C1=O)C(=O)N3CCN(CCCNC(=O)c4ccc(O)c(O)c4)CC3	3.0
CHEMBL3414857	6-Benzyl-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccccc3)ccc2C1=O	5.42021640338
CHEMBL3414858	2-Hydroxy-6-(4-methylbenzyl)isoquinoline-1,3(2H,4H)-dione	Cc1ccc(Cc2ccc3C(=O)N(O)C(=O)Cc3c2)cc1	4.44369749923
CHEMBL3414859	6-(4-Fluorobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(F)cc3)ccc2C1=O	4.44369749923
CHEMBL3414860	6-(4-Chlorobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(Cl)cc3)ccc2C1=O	5.35654732351
CHEMBL3414861	6-(4-Bromobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(Br)cc3)ccc2C1=O	4.55284196866
CHEMBL3414862	2-Hydroxy-6-(4-(trifluoromethyl)benzyl)isoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)C(F)(F)F)ccc2C1=O	3.0
CHEMBL3414863	6-(2,4-Difluorobenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(F)cc3F)ccc2C1=O	4.69897000434
CHEMBL3414864	6-(4-Cyclopropylbenzyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)C4CC4)ccc2C1=O	5.42021640338
CHEMBL3414865	6-([1,1'-Biphenyl]-4-ylmethyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccccc4)ccc2C1=O	3.0
CHEMBL3414866	2-Hydroxy-6-(4-(thiophen-2-yl)benzyl)isoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4cccs4)ccc2C1=O	3.0
CHEMBL3414867	6-((4'-Fluoro-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(F)cc4)ccc2C1=O	3.0
CHEMBL3414868	4'-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)-[1,1'-biphenyl]-4-carbonitrile	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(cc4)C#N)ccc2C1=O	3.0
CHEMBL3414869	2-Hydroxy-6-((4'-methoxy-[1,1'-biphenyl]-4-yl)methyl)-isoquinoline-1,3(2H,4H)-dione	COc1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	3.0
CHEMBL3414870	2-Hydroxy-6-((4'-(methylsulfonyl)-[1,1'-biphenyl]-4-yl)methyl)-isoquinoline-1,3(2H,4H)-dione	CS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	4.95860731484
CHEMBL3414871	4'-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)-[1,1'-biphenyl]-4-sulfonamide	NS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	5.44369749923
CHEMBL3414872	4'-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)-[1,1'-biphenyl]-4-carboxamide	NC(=O)c1ccc(cc1)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	5.04095860768
CHEMBL3414873	6-((2',4'-Difluoro-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(F)cc4F)ccc2C1=O	3.0
CHEMBL3414874	6-((2',4'-Bis(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	ON1C(=O)Cc2cc(Cc3ccc(cc3)c4ccc(cc4C(F)(F)F)C(F)(F)F)ccc2C1=O	5.04095860768
CHEMBL3414875	6-((3'-Fluoro-4'-methoxy-[1,1'-biphenyl]-4-yl)methyl)-2-hydroxyisoquinoline-1,3(2H,4H)-dione	COc1ccc(cc1F)c2ccc(Cc3ccc4C(=O)N(O)C(=O)Cc4c3)cc2	3.0
CHEMBL3414876	4-(4-((2-Hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-methyl)phenyl)pyridin-1-ium 4-methylbenzenesulfonate	Cc1ccc(cc1)S(=O)(=O)[O-].ON2C(=O)Cc3cc(Cc4ccc(cc4)c5cc[nH+]cc5)ccc3C2=O	5.24412514433
CHEMBL3415832	Ethyl 4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	6.3767507096
CHEMBL3415833	Ethyl 4-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1ccn(Cc2ccc(F)cc2)c1)\O	5.79588001734
CHEMBL3415835	Ethyl 6-(1-Benzyl-4-(4-fluorobenzoyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccccc2)C(=O)c3ccc(F)cc3)\O	5.36653154442
CHEMBL3415836	Ethyl 6-(4-(4-Fluorobenzoyl)-1-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cc(cn1c2ccccc2)C(=O)c3ccc(F)cc3)\O	5.92081875395
CHEMBL3415838	Ethyl 6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	5.60205999133
CHEMBL3415839	Ethyl 6-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1ccn(Cc2ccc(F)cc2)c1)\O	4.04575749056
CHEMBL3415840	Ethyl 6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	3.67778070527
CHEMBL3415841	Ethyl 4-(1-(4-Fluorobenzyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1cccn1Cc2ccc(F)cc2)\O	6.2924298239
CHEMBL3415842	Ethyl 4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxobut-2-enoate	CCOC(=O)\C(=C\C(=O)c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	6.10237290871
CHEMBL3415843	4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoic Acid	OC(=O)\C(=C\C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	7.65757731918
CHEMBL3415845	4-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxobut-2-enoic Acid	OC(=O)\C(=C\C(=O)c1ccn(Cc2ccc(F)cc2)c1)\O	7.61978875829
CHEMBL3415846	(E/Z)-2-Amino-4-(1-(4-fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-4-oxobut-2-enoic Acid	N\C(=C/C(=O)c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\C(=O)O	7.36653154442
CHEMBL3415847	6-(1-Benzyl-4-(4-fluorobenzoyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccccc2)C(=O)c3ccc(F)cc3)\O	7.20065945055
CHEMBL3415848	6-(4-(4-Fluorobenzoyl)-1-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cc(cn1c2ccccc2)C(=O)c3ccc(F)cc3)\O	6.22914798836
CHEMBL3415850	6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	7.18045606446
CHEMBL3415851	6-(1-(4-Fluorobenzyl)-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1ccn(Cc2ccc(F)cc2)c1)\O	4.58502665203
CHEMBL3415852	6-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-3-yl)-2-hydroxy-4-oxohexa-2,5-dienoic Acid	OC(=O)\C(=C\C(=O)\C=C\c1cn(Cc2ccc(F)cc2)cc1c3ccccc3)\O	6.13667713988
CHEMBL3415853	4-(1-(4-Fluorobenzyl)-4-phenyl-1H-pyrrol-2-yl)-2-hydroxy-4-oxobut-2-enoic Acid	OC(=O)\C(=C\C(=O)c1cc(cn1Cc2ccc(F)cc2)c3ccccc3)\O	7.72124639905
CHEMBL3415854	1-(1-(4-Fluorobenzyl)-1H-pyrrol-2-yl)-3-hydroxy-3-(1H-1,2,4-triazol-3-yl)prop-2-en-1-one	O\C(=C/C(=O)c1cccn1Cc2ccc(F)cc2)\c3nc[nH]n3	6.95860731484
CHEMBL3415855	ethyl 6-(1-(4-fluorobenzyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cccn1Cc2ccc(F)cc2)\O	4.00877392431
CHEMBL3415856	ethyl 6-(1-(3,4-difluorobenzyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxohexa-2,5-dienoate	CCOC(=O)\C(=C\C(=O)\C=C\c1cccn1Cc2ccc(F)c(F)c2)\O	6.22184874962
CHEMBL385951	N-Benzyl-5-hydroxy-6-oxo-2-phenyl-1,6-dihydropyrimidine-4-carboxamide	Oc1nc(nc(C(=O)NCc2ccccc2)c1O)c3ccccc3	4.397940008675
CHEMBL499273	4-(1-(4-Fluorobenzyl)-1H-pyrrol-2-yl)-2-hydroxy-4-oxobut-2-enoic Acid	OC(=O)\C(=C\C(=O)c1cccn1Cc2ccc(F)cc2)\O	7.170517578669999
CHEMBL557770	4-[5-(benzoylamino)thien-2-yl]-2,4-dioxobutanoic acid	OC(=O)C(=O)CC(=O)c1ccc(NC(=O)c2ccccc2)s1	5.72124639905
