chembl_id	name	smiles	pAff
CHEMBL104618	N-{(S)-1-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-2-fluoro-benzenesulfonamide	Fc1ccccc1S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	8.083494737186
CHEMBL104669	4'-[3-((R)-3-Hydroxy-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	O[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	6.8048258022759995
CHEMBL104808	N-{(S)-1-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-4-fluoro-benzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	7.970790456995999
CHEMBL104809	N-{(S)-1-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-3-fluoro-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	8.310738518686
CHEMBL104947	4-{3-[4-(1H-Imidazol-4-yl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3c[nH]cn3)CC1	5.574860291436
CHEMBL104994	(S)-N-{(S)-1-[3-(4-Acetyl-phenoxy)-propyl]-pyrrolidin-3-yl}-2-amino-3-hydroxy-propionamide	CC(=O)c1ccc(OCCCN2CC[C@@H](C2)NC(=O)[C@@H](N)CO)cc1	6.335881554056
CHEMBL105071	4-tert-Butyl-N-{(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	7.798855157716
CHEMBL105224	Cyclopropyl-(4-{3-[(1S,4S)-5-(pyridine-2-carbonyl)-2,5-diaza-bicyclo[2.2.1]hept-2-yl]-propoxy}-phenyl)-methanone	O=C(C1CC1)c2ccc(OCCCN3C[C@@H]4C[C@H]3CN4C(=O)c5ccccn5)cc2	6.233825134096
CHEMBL105267	4'-[3-((R)-3-Amino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	N[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	6.714829142106
CHEMBL105268	4-[3-(3'-Cyano-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3cccc(c3)C#N)CC1	5.464857903056
CHEMBL105385	4-[3-(4'-Chloro-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(Cl)cc3)CC1	6.234849548235999
CHEMBL105483	4-[3-(4'-Methoxy-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(OC)cc3)CC1	6.104857788806
CHEMBL105515	4'-[3-(2,6-Dimethyl-piperidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CC1CCCC(C)N1CCCOc2ccc(cc2)c3ccc(cc3)C#N	7.304807651466
CHEMBL105567	4-[3-(4-Thiophen-3-yl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccsc3)CC1	6.194857697085999
CHEMBL105594	4'-(3-Piperazin-1-yl-propoxy)-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(OCCCN3CCNCC3)cc2	5.744861197315999
CHEMBL105669	4-[3-(4'-Cyano-2'-methyl-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(cc3C)C#N)CC1	6.504855527216
CHEMBL105762	4'-[3-((2R,5R)-2,5-Dimethyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	C[C@@H]1CC[C@@H](C)N1CCCOc2ccc(cc2)c3ccc(cc3)C#N	7.704625983346
CHEMBL105952	4-[3-(2'-Nitro-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccccc3[N+](=O)[O-])CC1	5.724854980956
CHEMBL105967	4'-(3-[1,4]Diazepan-1-yl-propoxy)-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(OCCCN3CCCNCC3)cc2	7.384846551676
CHEMBL106069	(S)-2-({(2S,7S)-5-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-2,5-diaza-bicyclo[2.2.1]heptane-2-carbonyl}-amino)-propionic acid	C[C@H](NC(=O)N1C[C@@H]2C[C@H]1CN2CCCOc3ccc(cc3)C(=O)C4CC4)C(=O)O	6.149370516456
CHEMBL106483	4'-(3-Morpholin-4-yl-propoxy)-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(OCCCN3CCOCC3)cc2	7.114838866276
CHEMBL106545	4'-[3-((R)-3-Methylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	CN[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	7.044889291845999
CHEMBL106596	4'-[3-(3-Hydroxy-piperidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	OC1CCCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	6.604874806405999
CHEMBL106602	4-[3-(4-Thiophen-2-yl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3cccs3)CC1	6.154852369116
CHEMBL107162	N-{(S)-1-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	8.052460503446
CHEMBL107293	N-{(S)-1-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)C2	7.891609210945999
CHEMBL1076266	(R,S)-3-(1H-imidazol-4-yl)propyl sec-butylcarbamate	CCC(C)NC(=O)OCCCc1c[nH]cn1	7.213828505685999
CHEMBL1076267	(S)-3-(1H-imidazol-4-yl)propyl 2-methylbutylcarbamate	CC[C@H](C)CNC(=O)OCCCc1c[nH]cn1	7.259585996246
CHEMBL1076275	(R,S)-3-(1H-imidazol-4-yl)propyl heptan-2-ylcarbamate	CCCCCC(C)NC(=O)OCCCc1c[nH]cn1	7.259585996246
CHEMBL1076300	(S)-3-(1H-imidazol-4-yl)propyl heptan-2-ylcarbamate	CCCCC[C@H](C)NC(=O)OCCCc1c[nH]cn1	7.259585996246
CHEMBL1079516	4'-(3-(methylamino)azetidin-1-yl)-6',7'-dihydro-5'H-spiro[cyclopentane-1,8'-quinazolin]-2'-amine	CNC1CN(C1)c2nc(N)nc3c2CCCC34CCCC4	7.684911805405999
CHEMBL1079552	(R,S)-3-(1H-imidazol-4-yl)propyl hexan-2-ylcarbamate	CCCCC(C)NC(=O)OCCCc1c[nH]cn1	7.575339248725999
CHEMBL1079553	(R)-3-(1H-imidazol-4-yl)propyl hexan-2-ylcarbamate	CCCC[C@@H](C)NC(=O)OCCCc1c[nH]cn1	7.236104900396
CHEMBL1079554	(S)-3-(1H-imidazol-4-yl)propyl hexan-2-ylcarbamate	CCCC[C@H](C)NC(=O)OCCCc1c[nH]cn1	7.4356772552959995
CHEMBL1079746	(R,S)-3-(1H-imidazol-4-yl)propyl 6-methylheptan-2-ylcarbamate	CC(C)CCCC(C)NC(=O)OCCCc1c[nH]cn1	7.172435820525999
CHEMBL1079748	(R,S)-3-(1H-imidazol-4-yl)propyl octan-2-ylcarbamate	CCCCCCC(C)NC(=O)OCCCc1c[nH]cn1	7.259585996246
CHEMBL1079918	(R)-3-(1H-imidazol-4-yl)propyl heptan-2-ylcarbamate	CCCCC[C@@H](C)NC(=O)OCCCc1c[nH]cn1	7.153130665326
CHEMBL1080089	(R)-3-(1H-imidazol-4-yl)propyl sec-butylcarbamate	CC[C@@H](C)NC(=O)OCCCc1c[nH]cn1	7.236104900396
CHEMBL1080090	(S)-3-(1H-imidazol-4-yl)propyl sec-butylcarbamate	CC[C@H](C)NC(=O)OCCCc1c[nH]cn1	7.153130665326
CHEMBL1080262	(R,S)-3-(1H-imidazol-4-yl)propyl pentan-2-ylcarbamate	CCCC(C)NC(=O)OCCCc1c[nH]cn1	7.116918492676
CHEMBL1080263	(R)-3-(1H-imidazol-4-yl)propyl pentan-2-ylcarbamate	CCC[C@@H](C)NC(=O)OCCCc1c[nH]cn1	7.4356772552959995
CHEMBL1081541	(R,S)-3-(1H-imidazol-4-yl)propyl 2-methylpentylcarbamate	CCCC(C)CNC(=O)OCCCc1c[nH]cn1	7.338767242286
CHEMBL1081680	(R)-4'-(3-aminopyrrolidin-1-yl)-6',7'-dihydro-5'H-spiro[cyclopentane-1,8'-quinazolin]-2'-amine	N[C@@H]1CCN(C1)c2nc(N)nc3c2CCCC34CCCC4	6.614873938795999
CHEMBL1081718	(R,S)-3-(1H-imidazol-4-yl)propyl 3-methylpentylcarbamate	CCC(C)CCNC(=O)OCCCc1c[nH]cn1	7.807288325245999
CHEMBL1082447	(R)-2-(2,6-dimethylpyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(C)nc4C	8.172435820526
CHEMBL1082488	(R)-2-(6-methyl-2-phenylpyrimidin-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cc(C)nc(n4)c5ccccc5	8.368730465666
CHEMBL1082489	(R)-2-(2-methoxypyrimidin-5-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	COc1ncc(cn1)c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2	8.514858501346
CHEMBL1082496	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(pyridin-2-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccccn4	7.657526004915999
CHEMBL1082606	(R)-4-methyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-2-(pyridin-3-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc(nc4C)c5cccnc5	8.236104900396
CHEMBL1082781	(R)-2-(6-methylpyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(C)nc4	8.861645987566
CHEMBL1083274	(R)-2,4-dimethyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)oxazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4oc(C)nc4C	8.338767242286
CHEMBL1083406	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(pyridin-4-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccncc4	8.236104900396
CHEMBL1083407	(R)-2-(6-chloropyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(Cl)nc4	8.833617263966
CHEMBL1083447	(R)-6-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)quinoxaline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc5nccnc5c4	8.284409579965999
CHEMBL1083448	(R)-2-(4H-benzo[d][1,3]dioxin-6-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc5OCOCc5c4	8.153130665326
CHEMBL1083462	(R)-N,N-dimethyl-6-(5-methyl-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-1H-pyrazol-1-yl)pyridazin-3-amine	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cnn(c4C)c5ccc(nn5)N(C)C	8.473465816186
CHEMBL1083463	(R)-2-(1-(3,4-dichlorophenyl)-5-methyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cnn(c4C)c5ccc(Cl)c(Cl)c5	8.192639206615999
CHEMBL1083562	(R)-2-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)benzo[d]thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4nc5ccccc5s4	7.585439575636
CHEMBL1084294	(R)-2-(2,6-dichloropyridin-4-yl)-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4csc(n4)c5cc(Cl)nc(Cl)c5	6.774495811855999
CHEMBL1084314	(R)-2-(3-methyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c[nH]nc4C	8.338767242286
CHEMBL1084383	(R)-6-methyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)thiazolo[3,2-b][1,2,4]triazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc5ncnn5c4C	9.116918492676
CHEMBL1084384	(R)-6-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-2,3-dihydroimidazo[2,1-b]thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cn5CCSc5n4	7.824662421315999
CHEMBL1084385	(R)-2-(2-methylimidazo[1,2-a]pyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c(C)nc5ccccn45	8.815888497006
CHEMBL1084559	(R)-2,4-dimethyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc(C)nc4C	8.368730465666
CHEMBL1084560	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(pyridin-3-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cccnc4	8.815888497006
CHEMBL1084581	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(1H-pyrazol-5-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccn[nH]4	7.368730465665999
CHEMBL1084582	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(1H-pyrazol-4-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cn[nH]c4	7.744006489705999
CHEMBL1084583	(R)-ethyl 5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)isoxazole-3-carboxylate	CCOC(=O)c1cc(on1)c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2	7.310738518686
CHEMBL1084584	(R)-ethyl 3-methyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)isoxazole-4-carboxylate	CCOC(=O)c1c(C)noc1c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2	7.782464741525999
CHEMBL1084616	(R)-2-([1,2,4]triazolo[1,5-a]pyrimidin-5-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccn5ncnc5n4	8.067700470005999
CHEMBL1084826	(R)-2-(3,5-dimethyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c(C)n[nH]c4C	7.782464741525999
CHEMBL1084827	(R)-2-(1,5-dimethyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cnn(C)c4C	8.682349588635999
CHEMBL1084877	(R)-2-(5-methyl-1-(6-methyl-4-(trifluoromethyl)pyridin-2-yl)-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cnn(c4C)c5cc(cc(C)n5)C(F)(F)F	7.744006489705999
CHEMBL1084878	(R)-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-2-phenylthiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4csc(n4)c5ccccc5	7.023496807516
CHEMBL1084879	(R)-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-2-(6-(2,2,2-trifluoroethoxy)pyridin-3-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4csc(n4)c5ccc(OCC(F)(F)F)nc5	6.751430507786
CHEMBL1085124	(R)-2-(5'-methyl-2,2'-bithiophen-5-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(s4)c5ccc(C)s5	6.663600152626
CHEMBL1085142	(R)-3-methyl-2-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)benzo[d]thiazolo[3,2-a]imidazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc5nc6ccccc6n5c4C	8.622763898656
CHEMBL1085325	(R)-2-tert-butyl-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)C(C)(C)C	6.807288325246
CHEMBL1085326	(R)-2-(furan-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cocc4	7.213828505685999
CHEMBL1085336	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(4-(piperidin-1-yl)phenyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(cc4)N5CCCCC5	8.153130665326
CHEMBL1085337	(R)-2-(4-methylpiperidin-1-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	CC1CCN(CC1)c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2	9.611768514346
CHEMBL1085396	(R)-3-(4-chlorophenyl)-5-methyl-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)isoxazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c(C)onc4c5ccc(Cl)cc5	8.912798510016
CHEMBL1085397	(R)-2-(5-chloro-1-methyl-3-phenyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c(Cl)n(C)nc4c5ccccc5	8.744006489705999
CHEMBL1085398	(R)-5-methyl-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-3-phenylisoxazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c(C)onc4c5ccccc5	9.023496807516
CHEMBL1085560	(R)-2,6-dimethyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)nicotinonitrile	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cc(C#N)c(C)nc4C	8.213828505686
CHEMBL1085572	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(thiophen-3-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccsc4	7.6760094106059995
CHEMBL1085591	(R)-2-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-4,5-dihydrothiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)C4=NCCS4	7.284409579966
CHEMBL1085592	(R)-4-methyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-2-(pyrazin-2-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc(nc4C)c5cnccn5	8.368730465666
CHEMBL1085641	(R)-3-(4-chlorophenyl)-4-methyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)isoxazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4onc(c4C)c5ccc(Cl)cc5	6.958556000575999
CHEMBL1085782	(R)-2,6-dimethyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)nicotinamide	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cc(C(=O)N)c(C)nc4C	7.774495811855999
