chembl_id	name	smiles	pAff
CHEMBL2348620	(S,5S,5'S,8S,8'S,10aR,10a'R)-N3,N3'-(4,4'-methylenebis(4,1-phenylene))bis(N8-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxooctahydropyrrolo[1,2-a][1,5]diazocine-3,8(4H)-dicarboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)Nc5ccc(Cc6ccc(NC(=O)N7CC[C@H]8CC[C@H](N8C(=O)[C@H](C7)NC(=O)[C@H](C)NC)C(=O)NC(c9ccccc9)c%10ccccc%10)cc6)cc5	7.461313105558
CHEMBL2348621	(S,5S,5'S,8S,8'S,10aR,10a'R)-N3,N3'-(1,3-phenylenebis(methylene))bis(N8-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxooctahydropyrrolo[1,2-a][1,5]diazocine-3,8(4H)-dicarboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)NCc5cccc(CNC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)C(=O)NC(c8ccccc8)c9ccccc9)c5	7.565719064052999
CHEMBL2348622	(S,5S,5'S,8S,8'S,10aR,10a'R)-N3,N3'-(1,3-phenylene)bis(N8-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxooctahydropyrrolo[1,2-a][1,5]diazocine-3,8(4H)-dicarboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)Nc5cccc(NC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)C(=O)NC(c8ccccc8)c9ccccc9)c5	7.362589548553
CHEMBL2348623	(S,5S,5'S,8S,8'S,10aR,10a'R)-N3,N3'-(1,4-phenylene)bis(N8-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxooctahydropyrrolo[1,2-a][1,5]diazocine-3,8(4H)-dicarboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)Nc5ccc(NC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)C(=O)NC(c8ccccc8)c9ccccc9)cc5	7.707554410247999
CHEMBL3108827	(S,S,2S,2'S)-N,N'-((1S,1'S,2R,2'R)-2,2'-(Hexa-2,4-diyne-1,6-diylbis(oxy))bis(2,3-dihydro-1H-indene-2,1-diyl))bis(1-((S)-2-cyclohexyl-2-((S)-2-(methylamino)propanamido)acetyl)-pyrrolidine-2-carboxamide)	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)N[C@@H]3[C@@H](Cc4ccccc34)OCC#CC#CCO[C@@H]5Cc6ccccc6[C@@H]5NC(=O)[C@@H]7CCCN7C(=O)[C@@H](NC(=O)[C@H](C)NC)C8CCCCC8	7.67778070527
CHEMBL3142652	(3S,8aR)-2-{(2S)-2-Cyclohexyl-2-[(N-methyl-L-alanyl)amino]-acetyl}-N-[(4R)-3,4-dihydro-2H-chromen-4-yl]-octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45	8.67778070527
CHEMBL3215904	(3S,8aR)-2-{(2S)-2-Cyclohexyl-2-[(N-methyl-L-alanyl)amino]-acetyl}-N-[(1R)-1-phenylethyl]octahydropyrrolo[1,2-a]-pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@H](C)c4ccccc4	7.85387196432
CHEMBL3215905	(3S,8aR)-2-{(2S)-2-Cyclohexyl-2-[(N-methyl-L-alanyl)amino]-acetyl}-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCCc5ccccc45	8.56863623584
CHEMBL3215907	(3S,8aR)-2-{(2S)-2-Cyclohexyl-2-[(N-methyl-L-alanyl)amino]-acetyl}-N-[(1R)-4,4-difluoro-1,2,3,4-tetrahydronaphthalen-1-yl]octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCC(F)(F)c5ccccc45	8.39794000867
CHEMBL3216575	(3S,8aR)-2-{(2S)-2-Cyclohexyl-2-[(N-methyl-L-alanyl)amino]-acetyl}-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@H]4CCCc5ccccc45	5.88605664769
CHEMBL3216798	(3S,8aR)-N-[(4R)-3,4-Dihydro-2H-chromen-4-yl]-2-[(2S)-2-[(Nmethyl-L-alanyl)amino]-2-(tetrahydro-2H-pyran-4-yl)acetyl]-octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCOCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45	8.46852108296
CHEMBL3216799	(3S,7R,8aR)-2-{(2S)-2-(4,4-Difluorocyclohexyl)-2-[(N-methyl-L-alanyl)amino]acetyl}-N-[(4R)-3,4-dihydro-2H-chromen-4-yl]-7-hydroxyoctahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCC(F)(F)CC1)C(=O)N2C[C@H]3C[C@@H](O)CN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45	8.30980391997
CHEMBL3216800	(3S,8aR)-N-[(4R-3,4-Dihydro-2H-chromen-4-yl]-2-{(2S)-2-[(Nmethyl-L-alanyl)amino]-2-phenylacetyl}octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CCCN2C[C@H]1C(=O)N[C@@H]3CCOc4ccccc34)c5ccccc5	8.58502665203
CHEMBL3217017	(3S,8aS)-2-{(2S)-2-(4,4-Difluorocyclohexyl)-2-[(N-methyl-Lalanyl)amino]acetyl}-N-[(4R)-3,4-dihydro-2H-chromen-4-yl]-octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCC(F)(F)CC1)C(=O)N2C[C@@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45	8.60205999133
CHEMBL3217228	(3S,8aR)-2-{(2S)-2-(4,4-Difluorocyclohexyl)-2-[(N-methyl-Lalanyl)amino]acetyl}-N-[(4R)-3,4-dihydro-2H-chromen-4-yl]-octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCC(F)(F)CC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45	8.49485002168
CHEMBL3217229	(3S,8aR)-2-{(2S)-2-(4,4-Difluorocyclohexyl)-2[(N-methyl-Lalanyl)amino]acetyl}-N-[(4R)-3,4-dihydro-2H-chromen-4-yl]-7,7-difluorooctahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCC(F)(F)CC1)C(=O)N2C[C@H]3CC(F)(F)CN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45	8.76955107862
CHEMBL3217230	(3S,8aR)-2-{(2S)-2-Cyclohexyl-2-(N-methyl-L-alanyl)amino]-acetyl}-N-[(1R)-4-oxo-1,2,3,4-tetrahydronaphthalen-1-yl]-octahydropyrrolo[1,2-a]pyrazine-3-carboxamide dihydrochloride	Cl.Cl.CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCC(=O)c5ccccc45	8.11918640772
CHEMBL3414575	(S)-3-(4-(2-azidoethoxy)phenyl)-2-((S)-2-((S)-1-((S)-2-((S)-2-(methylamino)propanamido)pent-4-ynoyl)pyrrolidine-2-carboxamido)-3-phenylpropanamido)propanoic acid	CN[C@@H](C)C(=O)N[C@@H](CC#C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(OCCN=[N+]=[N-])cc3)C(=O)O	6.7447274949
CHEMBL3414712	(10S,16S,19S,22S)-19-benzyl-10-[(2S)-2-(methylamino)propanamido]-11,17,20-trioxo-2-oxa-5,6,7,12,18,21-hexaazatetracyclo[22.2.2.1^{5,8}.0^{12,16}]nonacosa-1(26),6,8(29),24,27-pentaene-22-carboxylic acid	CN[C@@H](C)C(=O)N[C@H]1Cc2cn(CCOc3ccc(C[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H]5CCCN5C1=O)C(=O)O)cc3)nn2	5.87942606879
CHEMBL3414713	(17S,23S,26S,29S)-26-benzyl-17-[(2S)-2-(methylamino)propanamido]-11,18,24,27-tetraoxo-2-oxa-5,6,7,12,19,25,28-heptaazatetracyclo[29.2.2.1^{5,8}.0^{19,23}]hexatriaconta-1(33),6,8(36),31,34-pentaene-29-carboxylic acid	CN[C@@H](C)C(=O)N[C@H]1CCCCNC(=O)CCc2cn(CCOc3ccc(C[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H]5CCCN5C1=O)C(=O)O)cc3)nn2	5.82681373159
CHEMBL3414714	(6S,9S,12S,18S)-9-benzyl-18-[(2S)-2-(methylamino)propanamido]-8,11,17,24-tetraoxo-1,7,10,16,23,28,29-heptaazatricyclo[25.2.1.0^{12,16}]triaconta-27(30),28-diene-6-carboxylic acid	CN[C@@H](C)C(=O)N[C@H]1CCCCNC(=O)CCc2cn(CCCC[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C1=O)C(=O)O)nn2	5.86646109163
CHEMBL3414715	2-[(9S,12S,18S)-9-benzyl-18-[(2S)-2-(methylamino)propanamido]-8,11,17,24-tetraoxo-1,4,7,10,16,23,28,29-octaazatricyclo[25.2.1.0^{12,16}]triaconta-27(30),28-dien-4-yl]acetic acid	CN[C@@H](C)C(=O)N[C@H]1CCCCNC(=O)CCc2cn(CCN(CC(=O)O)CCNC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C1=O)nn2	6.04575749056
CHEMBL3414716	(17S,20S,23S,29S)-20-benzyl-29-[(2S)-2-(methylamino)propanamido]-19,22,28-trioxo-2,11-dioxa-5,6,7,18,21,27-hexaazapentacyclo[29.2.2.2^{12,15}.1^{4,7}.0^{23,27}]octatriaconta-1(33),4(38),5,12,14,31,34,36-octaene-17-carboxylic acid	CN[C@@H](C)C(=O)N[C@H]1Cc2ccc(OCc3cn(CCCOc4ccc(C[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@@H]6CCCN6C1=O)C(=O)O)cc4)nn3)cc2	6.43651891461
CHEMBL3414717	(16R,19S,22S,28S)-19-benzyl-28-[(2S)-2-(methylamino)propanamido]-18,21,27-trioxo-2,10-dioxa-5,6,7,17,20,26-hexaazapentacyclo[28.2.2.2^{11,14}.1^{4,7}.0^{22,26}]heptatriaconta-1(32),4(37),5,11,13,30,33,35-octaene-16-carboxylic acid	CN[C@@H](C)C(=O)N[C@H]1Cc2ccc(OCc3cn(CCOc4ccc(C[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@@H]6CCCN6C1=O)C(=O)O)cc4)nn3)cc2	5.54060751224
CHEMBL3414718	(10S,13S,16S,19S)-16-benzyl-12-[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-3,14,17-trioxo-2,7,8,9,12,15,18-heptaazatetracyclo[19.2.2.1^{6,9}.1^{10,13}]heptacosa-1(23),6(27),7,21,24-pentaene-19-carboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccc(NC(=O)CCc5cn2nn5)cc4)C(=O)O	6.95860731484
CHEMBL3414719	(10S,13S,16S,19R)-16-benzyl-12-[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-3,14,17-trioxo-2,7,8,9,12,15,18-heptaazatetracyclo[19.2.2.1^{6,9}.1^{10,13}]heptacosa-1(23),6(27),7,21,24-pentaene-19-carboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4ccc(NC(=O)CCc5cn2nn5)cc4)C(=O)O	6.63451201511
CHEMBL3414720	(8S,11S,14S,17S)-14-benzyl-10-[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-12,15-dioxo-2-oxa-5,6,7,10,13,16-hexaazatetracyclo[17.2.2.1^{4,7}.1^{8,11}]pentacosa-1(21),4(25),5,19,22-pentaene-17-carboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccc(OCc5cn2nn5)cc4)C(=O)O	6.79588001734
CHEMBL3414721	(8S,11S,14S,17S)-10-[(2S)-2-cyclohexyl-2-[(2S)-2-(methylamino)propanamido]acetyl]-14-(naphthalen-2-ylmethyl)-12,15-dioxo-2-oxa-5,6,7,10,13,16-hexaazatetracyclo[17.2.2.1^{4,7}.1^{8,11}]pentacosa-1(21),4(25),5,19,22-pentaene-17-carboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@@H]3C[C@H]2C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](Cc6ccc(OCc7cn3nn7)cc6)C(=O)O	6.62893213773
CHEMBL3414722	(8S,11S,14S,17S)-10-[(2S)-3,3-dimethyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-14-(naphthalen-2-ylmethyl)-12,15-dioxo-2-oxa-5,6,7,10,13,16-hexaazatetracyclo[17.2.2.1^{4,7}.1^{8,11}]pentacosa-1(21),4(25),5,19,22-pentaene-17-carboxylic acid	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](Cc5ccc(OCc6cn2nn6)cc5)C(=O)O)C(C)(C)C	6.66958622665
CHEMBL3414723	(10S,13S,16S,19S,33S,36S,39S,42S)-16,39-dibenzyl-12,35-bis[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-3,14,17,26,37,40-hexaoxo-2,7,8,9,12,15,18,25,30,31,32,35,38,41-tetradecaazaheptacyclo[42.2.2.2^{21,24}.1^{6,9}.1^{10,13}.1^{29,32}.1^{33,36}]tetrapentaconta-1(46),6(54),7,21,23,29(50),30,44,47,51-decaene-19,42-dicarboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccc(NC(=O)CCc5cn(nn5)[C@H]6C[C@H](N(C6)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)C)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](Cc8ccc(NC(=O)CCc9cn2nn9)cc8)C(=O)O)cc4)C(=O)O	7.712406077535
CHEMBL3414724	(8S,11S,14S,17S,29S,32S,35S,38S)-14,35-dibenzyl-10,31-bis[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-12,15,33,36-tetraoxo-2,23-dioxa-5,6,7,10,13,16,26,27,28,31,34,37-dodecaazaheptacyclo[38.2.2.2^{19,22}.1^{4,7}.1^{8,11}.1^{25,28}.1^{29,32}]pentaconta-1(42),4(50),5,19,21,25(46),26,40,43,47-decaene-17,38-dicarboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccc(OCc5cn(nn5)[C@H]6C[C@H](N(C6)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)C)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](Cc8ccc(OCc9cn2nn9)cc8)C(=O)O)cc4)C(=O)O	7.563049201065001
CHEMBL3414725	(8S,11S,14S,17S,29S,32S,35S,38S)-10,31-bis[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-14,35-bis(naphthalen-1-ylmethyl)-12,15,33,36-tetraoxo-2,23-dioxa-5,6,7,10,13,16,26,27,28,31,34,37-dodecaazaheptacyclo[38.2.2.2^{19,22}.1^{4,7}.1^{8,11}.1^{25,28}.1^{29,32}]pentaconta-1(42),4(50),5,19,21,25(46),26,40,43,47-decaene-17,38-dicarboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3cccc4ccccc34)C(=O)N[C@@H](Cc5ccc(OCc6cn(nn6)[C@H]7C[C@H](N(C7)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)C)C(=O)N[C@@H](Cc8cccc9ccccc89)C(=O)N[C@@H](Cc%10ccc(OCc%11cn2nn%11)cc%10)C(=O)O)cc5)C(=O)O	7.65357654036
CHEMBL3414726	(8S,11S,14S,17S,29S,32S,35S,38S)-10,31-bis[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-14,35-bis(naphthalen-2-ylmethyl)-12,15,33,36-tetraoxo-2,23-dioxa-5,6,7,10,13,16,26,27,28,31,34,37-dodecaazaheptacyclo[38.2.2.2^{19,22}.1^{4,7}.1^{8,11}.1^{25,28}.1^{29,32}]pentaconta-1(42),4(50),5,19,21,25(46),26,40,43,47-decaene-17,38-dicarboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](Cc5ccc(OCc6cn(nn6)[C@H]7C[C@H](N(C7)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)C)C(=O)N[C@@H](Cc8ccc9ccccc9c8)C(=O)N[C@@H](Cc%10ccc(OCc%11cn2nn%11)cc%10)C(=O)O)cc5)C(=O)O	7.583745543645
CHEMBL3414727	(8S,11S,14S,17S,29S,32S,35S,38S)-10,31-bis[(2S)-2-cyclohexyl-2-[(2S)-2-(methylamino)propanamido]acetyl]-14,35-bis(naphthalen-2-ylmethyl)-12,15,33,36-tetraoxo-2,23-dioxa-5,6,7,10,13,16,26,27,28,31,34,37-dodecaazaheptacyclo[38.2.2.2^{19,22}.1^{4,7}.1^{8,11}.1^{25,28}.1^{29,32}]pentaconta-1(42),4(50),5,19,21,25(46),26,40,43,47-decaene-17,38-dicarboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@@H]3C[C@H]2C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](Cc6ccc(OCc7cn(nn7)[C@H]8C[C@H](N(C8)C(=O)[C@@H](NC(=O)[C@H](C)NC)C9CCCCC9)C(=O)N[C@@H](Cc%10ccc%11ccccc%11c%10)C(=O)N[C@@H](Cc%12ccc(OCc%13cn3nn%13)cc%12)C(=O)O)cc6)C(=O)O	7.443697499235
CHEMBL3414728	(8S,11S,14S,17S,29S,32S,35S,38S)-10,31-bis[(2S)-3,3-dimethyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-14,35-bis(naphthalen-2-ylmethyl)-12,15,33,36-tetraoxo-2,23-dioxa-5,6,7,10,13,16,26,27,28,31,34,37-dodecaazaheptacyclo[38.2.2.2^{19,22}.1^{4,7}.1^{8,11}.1^{25,28}.1^{29,32}]pentaconta-1(42),4(50),5,19,21,25(46),26,40,43,47-decaene-17,38-dicarboxylic acid	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](Cc5ccc(OCc6cn(nn6)[C@H]7C[C@H](N(C7)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)C(=O)N[C@@H](Cc8ccc9ccccc9c8)C(=O)N[C@@H](Cc%10ccc(OCc%11cn2nn%11)cc%10)C(=O)O)cc5)C(=O)O)C(C)(C)C	7.619788758285
CHEMBL3414729	(2S,5S,8S,11S,17S,20S,23S,26S)-4,19-bis[(2S)-3-methyl-2-[(2S)-2-(methylamino)propanamido]butanoyl]-8,23-bis(naphthalen-2-ylmethyl)-6,9,21,24-tetraoxo-1,4,7,10,14,15,16,19,22,25,29,30-dodecaazapentacyclo[26.2.1.1^{2,5}.1^{13,16}.1^{17,20}]tetratriaconta-13(33),14,28(31),29-tetraene-11,26-dicarboxylic acid	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](Cc5cn(nn5)[C@H]6C[C@H](N(C6)C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)C)C(=O)N[C@@H](Cc7ccc8ccccc8c7)C(=O)N[C@@H](Cc9cn2nn9)C(=O)O)C(=O)O	7.59354332168
CHEMBL3609325	NA	CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CCCCOc3ccc(C[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@@H]6C[C@@H](CN6C(=O)[C@@H](NC(=O)[C@H](C)NC)C(C)(C)C)n7cc(COc8ccc(C[C@@H](NS(=O)(=O)C9CC9)NC(=O)[C@H](Cc%10ccc%11ccccc%11c%10)NC(=O)[C@@H]1C2)cc8)nn7)C(=O)O)cc3)C(C)(C)C	8.52287874528
CHEMBL3639385	None	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)c3nc4c(cccc4[nH]3)c5ccccc5)C(=O)CCCCCCCCC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)c8nc9c(cccc9[nH]8)c%10ccccc%10	7.65051499783
CHEMBL365059	(S)-N-((2S,3S)-1-amino-3-methyl-1-oxopentan-2-yl)-1-((S)-2-((S)-2-aminopropanamido)-3-methylbutanoyl)pyrrolidine-2-carboxamide	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N	5.961901401507999
CHEMBL3657130	None	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)c3nc4c(cccc4[nH]3)c5ccccc5)C(=O)CCCCCCCCCCC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)c8nc9c(cccc9[nH]8)c%10ccccc%10	7.30102999566
CHEMBL3657131	None	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)c3nc4c(cccc4[nH]3)c5ccccc5)C(=O)CCCCOCCCCC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)c8nc9c(cccc9[nH]8)c%10ccccc%10	7.84948500217
CHEMBL3657132	None	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)c3nc4c(cccc4[nH]3)c5ccccc5)C(=O)CCCCC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)c8nc9c(cccc9[nH]8)c%10ccccc%10	8.0
CHEMBL3657133	None	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)c3nc4c(cccc4[nH]3)c5ccccc5)C(=O)CCCCCCC(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)c8nc9c(cccc9[nH]8)c%10ccccc%10	7.84948500217
CHEMBL3657134	None	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)c3nc4c(cccc4[nH]3)C(C=C)C=C)C(=O)CCCCCCCCCCC(=O)N5CC[C@H]6CC[C@H](N6C(=O)[C@H](C5)NC(=O)[C@H](C)NC)c7nc8c(cccc8[nH]7)c9ccccc9	7.30102999566
CHEMBL454988	(S)-2-(1-azidonaphthalene-5-sulfonamido)ethyl 2-((2S,3R)-3-amino-2-hydroxy-4-phenylbutanamido)-4-methylpentanoate	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)OCCNS(=O)(=O)c2cccc3c(cccc23)N=[N+]=[N-]	5.72353819583
CHEMBL456400	(5S,8S,10aR)-3-acetyl-N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)C	7.9381846221979995
CHEMBL457092	(S)-methyl 2-((2S,3R)-3-amino-2-hydroxy-4-phenylbutanamido)-4-methylpentanoate	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1	6.16115090926
CHEMBL458791	(3S,6S,11bR)-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((S)-1,2,3,4-tetrahydronaphthalen-1-yl)-2,3,5,6,7,11b-hexahydro-1H-benzo[c]pyrrolo[1,2-a]azepine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1Cc2ccccc2[C@H]3CC[C@H](N3C1=O)C(=O)N[C@H]4CCCc5ccccc45	5.946656777276
CHEMBL472832	(1S,3S,6S,10aS,Z)-1-benzyl-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((R)-1,2,3,4-tetrahydronaphthalen-1-yl)-1,2,3,5,6,7,10,10a-octahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1C\C=C/C[C@H]2[C@@H](Cc3ccccc3)C[C@H](N2C1=O)C(=O)N[C@@H]4CCCc5ccccc45	8.194712215235999
CHEMBL475670	(1S,3S,6S,10aS)-1-benzyl-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((R)-1,2,3,4-tetrahydronaphthalen-1-yl)decahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2[C@@H](Cc3ccccc3)C[C@H](N2C1=O)C(=O)N[C@@H]4CCCc5ccccc45	9.116918492676
