chembl_id	name	smiles	pAff
CHEMBL1384367	SID49646727	COc1cccc(CN2CCN(Cc3cccc(F)c3)CC2)c1.OC(=O)C(=O)O	4.06524912534
CHEMBL1384526	SID22405981	CCOc1ccc(Nc2nnc(S)s2)cc1	4.26129869957
CHEMBL1385494	SID49670292	N.CC1=C\C(=C(\c2cc(C)c(O)c(Br)c2)/c3ccccc3S(=O)(=O)O)\C=C(Br)C1=O	4.19756837357
CHEMBL1385571	SID24787944	[Cl-].Oc1ccc(C=NNC(=O)C[n+]2ccccc2)cc1	4.12493873661
CHEMBL1385611	SID24792009	C=CCN1C=Nc2cccc3cccc1c23	4.04556451367
CHEMBL1385934	SID22411635	CCN(CC)c1oc(\C=C/2\SC(=O)N(C(C)C)C2=O)cc1	4.31713320434
CHEMBL1386903	SID24782607	COc1cc(\C=C\CN2CCC(CO)(CC3CCCCO3)CC2)ccc1O	4.04019568349
CHEMBL1386920	SID845123	CC1=CC(=O)NP(=O)(N1)Oc2ccc3ccccc3c2	4.09301884677
CHEMBL1387152	SID24816218	CN(C)c1ccc(cc1)C2=NN(Cc3ccccc3)C4C2C(=O)N(C)C4=O	4.36643055745
CHEMBL1387293	SID26670896	Cc1nc(Nc2ccc(O)cc2)c3c4CCCCc4sc3n1	4.54045674172
CHEMBL1387320	SID17504241	Cl.COc1ccc(cc1)N2CCN(CC(=O)Nc3cccc(c3)S(=O)(=O)N4CCOCC4)CC2	4.11064226311
CHEMBL1387563	SID17415263	Cc1ccc(c2oc(\C=C\3/C(=O)ON=C3c4ccccc4)cc2)c(c1)[N+](=O)[O-]	4.1725661046
CHEMBL1387692	SID24786874	Nc1nn2c(cc(O)nc2c1N=Nc3ccc(O)cc3)c4ccccc4	4.22119779599
CHEMBL1387791	SID26657521	COc1ccc2c(C)cc3nnc(S)n3c2c1	4.68507994401
CHEMBL1388069	SID17514119	COc1ccc(NC2=NC(=O)\C(=C\c3ccc(O)c(OC)c3)\S2)cc1	4.74787544749
CHEMBL1388182	SID24786595	NSc1nc(N)c2nc(c3ccccc3)c(nc2n1)c4ccccc4	4.00335700864
CHEMBL1388226	SID47195260	Clc1ccc(CNc2ccc(cc2)N3CCN(Cc4ccccc4)CC3)cc1	4.3828947695
CHEMBL1389720	SID22413856	Nc1ccc(cc1)N2CCN(CC2)c3cccc(Cl)c3	4.67778070527
CHEMBL1393237	SID17401434	Cc1ccc(s1)C(C2C(=O)CC(C)(C)CC2=O)C3=C(O)CC(C)(C)CC3=O	4.20134935455
CHEMBL1393402	SID49641668	CCN(CC)c1ccc(NC(=O)c2ccc3OCOc3c2)cc1	4.27638016448
CHEMBL1393485	SID24820637	Cc1cccn2c(NCc3ccc4OCOc4c3)c(nc12)c5ccc(O)cc5	4.16329620091
CHEMBL1394834	SID57268735	Oc1ccc2c(CC(=O)N3CCN(CC3)S(=O)(=O)c4ccccc4C#N)coc2c1	4.48691563953
CHEMBL1395733	SID85273638	CCN(CC)c1ccc(NC(=O)CSC(=O)c2ccccc2)cc1.OS(=O)(=O)O	4.07608277689
CHEMBL1395843	SID85147407	OC(=O)C(F)(F)F.C(Nc1ccc(cc1)N2CCOCC2)c3ccccc3	5.08724669633
CHEMBL1398964	SID24797546	OC(=O)c1cc(ccc1Cl)N2N=C(\C(=C\C=C\c3occc3)\C2=O)C(F)(F)F	4.97346673548
CHEMBL1399191	SID24819551	CC(=O)C1=C(CS(=O)(=O)C1)S(=O)(=O)c2ccc(C)cc2	4.46419970918
CHEMBL1399514	SID49680516	Cc1ccccc1C(OCC(O)CN2CCN(CCO)CC2)c3ccccc3.OC(=O)C(=O)O	4.09609647331
CHEMBL1399767	SID850576	CC(C)c1ccc(CNc2ccc(cc2)N3CCN(CC3)C(=O)C)cc1	4.98422124361
CHEMBL1400358	SID24836042	Oc1ccc(\C=C/2\N=C3CCCCCN3C2=O)cc1O	4.76020018155
CHEMBL1400414	SID87338530	CCOc1cc(CNc2ccc3[nH]c(O)nc3c2)ccc1OCC(=O)NC(C)(C)C	4.22025924882
CHEMBL1401641	SID14746292	COc1ccc(cc1OC)C(=O)N2CCN(CC2)C3CCN(Cc4ccccc4)CC3	4.03100367335
CHEMBL1401669	SID17511347	COc1ccc(cc1)N2CCC(CN=C(S)Nc3cccc(C)c3)C2	4.40582852089
CHEMBL1401845	SID24802998	Cc1cc(OCCCN2CCN(Cc3ccccc3)CC2)ccc1[N+](=O)[O-].OC(=O)C(=O)O	4.20788859091
CHEMBL1401860	SID850121	CCOC(=O)Nc1ccc2Sc3ccccc3Nc2c1	4.34659450934
CHEMBL1402047	SID22409087	COc1cc(\C=C\C(=O)OCC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCC3)ccc1O	4.22213837582
CHEMBL1402845	SID17514483	CN1N(C(=O)C(=C1C)N=C2NC(=O)\C(=C\c3ccc(O)cc3)\S2)c4ccccc4	4.21688286251
CHEMBL1403092	SID7973632	Cc1cc(O)ccc1NC(=O)c2ccccc2	4.16077342599
CHEMBL1403507	SID4255586	COc1ccc(Nc2ccccc2)c(C)c1	4.347753659
CHEMBL1403559	SID24780456	Cc1ccc(cc1C)c2cnc(NCc3cc4OCOc4cc3[N+](=O)[O-])n2C	4.11025022474
CHEMBL1404277	SID85147374	Cc1oc(N=C2SSN=C2Cl)nn1	4.15757799664
CHEMBL1404333	SID26724242	COc1cc(\C=C\C(=O)OCC(=O)NC(=O)NC(C)C)ccc1O	4.32148162096
CHEMBL1405120	SID24823182	CCOc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)CC)ccc1O	4.09892328427
CHEMBL1405549	SID26664016	CC1CC(C)(C)N2C(=O)\C(=C\3/SC(=O)NC3=O)\c4cccc1c24	4.22504531092
CHEMBL1406130	SID85147390	Fc1ccc2SN(C(=O)c2c1)c3ccccc3	4.44977164694
CHEMBL1406716	SID47200981	OC(=O)C(=O)O.Fc1ccccc1CN2CCN(CC2)C(c3ccccc3)c4ccccc4	4.00065193079
CHEMBL1406945	SID24784793	COc1ccc(cc1OC)c2nc(cs2)c3ccc(O)cc3O	4.25853323823
CHEMBL1407515	SID14741938	COC(=O)c1[nH]c2cc(OC)c(OC)cc2c1NC(=O)Oc3ccccc3	4.54060751224
CHEMBL1407530	SID14730358	CN=C(S)Nc1ccc(Nc2ccccc2)cc1	4.18963304632
CHEMBL1407754	SID863245	COc1ccc(Oc2c[nH]nc2c3ccc(O)cc3O)cc1	4.54760015409
CHEMBL1408033	SID7967597	CCc1ccc(CNc2ccc(cc2)N3CCN(CC3)C(=O)C)cc1	5.0250280057
CHEMBL1408460	SID24840292	CCOC(=O)c1c(NC(=O)C(C)NCCCN2CCOCC2)scc1c3ccccc3.OC(=O)C(=O)O	4.06499684855
CHEMBL1408818	SID24818910	Oc1ccccc1CNc2ccc3OCCOc3c2	4.02255077262
CHEMBL1408953	SID47199381	COc1cc2cc(NC(=O)C)cc(NCc3ccccc3)c2cc1OC	4.30460589171
CHEMBL1408965	SID87341954	O=C(NCc1occc1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	4.12142076194
CHEMBL1409368	SID47198356	CN(Cc1ccccc1)Cc2c(O)ccc3ccccc23	4.04900266601
CHEMBL1409735	SID3713708	C(Nc1ccc2OCOc2c1)c3ccncc3	4.19524739785
CHEMBL1410001	SID49649236	CCN(CC)c1ccc(Nc2nc(Cl)ncc2Br)cc1	4.2981730696
CHEMBL1410099	SID26668746	Brc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)Oc3ccc4OCOc4c3	4.11878658374
CHEMBL1411272	SID49649474	COc1cc(OC)c(C2Nc3cccc4cccc(N2)c34)c(OC)c1	4.18601892436
CHEMBL1411397	SID17432633	CCOC(=O)C(Cc1ccccc1)C(=O)Nc2ccc(cc2)N(CC)CC	4.03081714077
CHEMBL1411518	SID7975329	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2ccc(O)cc2	4.15695418947
CHEMBL1411837	SID49665336	CCN(CC)c1ccc(NC(=O)CNCc2ccccc2Cl)c(C)c1.OC(=O)C(=O)O	4.50891858658
CHEMBL1411897	SID4245502	Oc1c(Cl)cc(Cl)c2CCCNc12	4.5027938193
CHEMBL1412935	SID57257127	Cc1nc(Cc2oc(SCC(=O)N3CCN(CC3)c4ccc(O)cc4)nn2)cs1	4.52215552366
CHEMBL1413046	SID47194975	Oc1ccc(NC(=O)CC(c2ccccc2)c3ccccc3)cc1	4.32596599957
CHEMBL1414294	SID11532895	Oc1ccc2ccccc2c1Br	4.69336055898
CHEMBL1414419	SID49666025	OC1(ON=C(c2ccccc2)C1(Cl)Cl)c3ccccc3	4.12418661116
CHEMBL1414471	SID24787082	COc1ccc(cc1)S(=O)(=O)N2CCC(CC2)N3CCN(Cc4ccccc4)CC3.OC(=O)C(=O)O	4.00559485331
CHEMBL1414652	SID17401712	COc1ccc2C(=NN(C)c3cccc1c23)C	4.46394684484
CHEMBL1414759	SID49817924	COc1cc(\C=C\C(=O)OCC(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3)ccc1O	4.19449914184
CHEMBL1415169	SID846945	CC(=O)N1CCN(CC1)c2ccc(NCc3ccccc3)cc2	4.98046831547
CHEMBL1415894	SID3712859	N(c1ccccc1)c2cc(Nc3ccccc3)[nH]n2	4.29319690296
CHEMBL1416449	SID47202313	OCCN1CCN(Cc2ccc3ccccc3c2)CC1	4.01936043256
CHEMBL1416554	SID24795391	CN(C)c1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1	4.47990967189
CHEMBL1416847	SID24828684	COc1ccccc1Nc2nnc(S)s2	4.24321180123
CHEMBL1417019	SID85273759	Cl.Cl.OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	4.82944494148
CHEMBL1417191	SID14731400	COc1cc(ccc1O)c2nc3cnccn3c2Nc4ccc(C)cc4	4.53342892761
CHEMBL1418004	SID24798232	Oc1ccc(NC(=S)N=Nc2c(O)[nH]c3ccccc23)cc1	4.66776358451
CHEMBL1418554	SID47199941	Oc1ccc(NC(=O)c2ccccc2OCc3ccccc3)cc1	4.52157781226
CHEMBL1419427	SID47195774	CC(C)[C@H](N[C@@H](C)c1ccccc1)c2c(O)ccc3ccccc23	4.77391588402
CHEMBL1419714	SID17407648	N#C\C(=C/c1oc(cc1)N2CCOCC2)\c3ccccc3	4.32734807716
CHEMBL1420238	SID859668	CCCCn1c(C)cc2cc(O)ccc12	4.57040919778
CHEMBL1420857	SID49645202	Nc1ccc2[nH]c(CCCCc3nc4ccccc4[nH]3)nc2c1	4.24184537803
CHEMBL1420884	SID47202331	CN1CCN(CCOCCOc2ccc(Br)cc2Cl)CC1.OC(=O)C(=O)O	4.07504911108
CHEMBL1421165	SID47199779	CC(=O)Nc1ccc(OC(=O)Cc2ccc(Cl)cc2)cc1	4.63115549317
CHEMBL1421316	SID4252309	COc1cc2nc(S)n3nc(CCn4nc(C)cc4C)nc3c2cc1OC	4.6341377846
CHEMBL1421641	SID47201954	CSc1ccc(CN2CCC(CC2)N3CC(C)OC(C)C3)cc1.OC(=O)C(=O)O	4.14032142337
CHEMBL1421993	SID7974131	Cc1nc2ccccc2n3c(O)c(CC(=O)O)cc13	4.45655281992
CHEMBL1422109	SID49669650	Oc1ccc(NC(=O)CCCC(=O)c2ccccc2)cc1	4.80079352084
CHEMBL1422196	SID3711232	O=C(Oc1ccc2OCOc2c1)c3ccncc3	4.29688065376
CHEMBL1422203	SID26661853	OC1=C2Sc3ccc(Cl)cc3N=C2CCC1	4.37654395193
CHEMBL1422290	SID26670251	CSc1ccccc1NC(=O)CNCCCN2CCOCC2.OC(=O)C(=O)O	4.08650404038
CHEMBL1422476	SID24793679	CC(C)CN(CC(C)C)Cc1c(O)ccc2ccccc12	4.32376378324
CHEMBL1422585	SID49679820	OC(=O)c1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3c[nH]c4ccccc34)\C2=O	4.01112903394
CHEMBL1423625	SID24829666	Cc1cc(C)cc(NC(=O)C(NCCN2CCOCC2)c3ccccc3)c1.OC(=O)C(=O)O	4.31542391261
CHEMBL1423633	SID24810567	[I-].CCN1\C(=C\c2ccc3cc(C)ccc3[n+]2CC)\Sc4cc(C)ccc14	4.09468993788
CHEMBL1423715	SID24784055	CC1(C)OC(=O)C(=Cc2oc(cc2)c3ccc(cc3)S(=O)(=O)N)C(=O)O1	4.37903156436
CHEMBL1423751	SID858873	COC(=O)c1[nH]c2ccccc2c1NC(=O)Oc3ccccc3	4.79723931261
CHEMBL1424399	SID14726806	CSCCO\C(=C/1\Sc2cc(C)ccc2N=C1C)\O	4.27621606303
CHEMBL1424595	SID47204423	COc1cc(CNc2ncc(c3ccc(Br)cc3)n2C)cc(OC)c1O.OC(=O)C(=O)O	4.2843308576
CHEMBL1424621	SID24804969	COc1ccccc1N2C(=O)c3c4CCCc4sc3n5c(S)nnc25	4.2981730696
CHEMBL1424844	SID26661379	CN(C)C(CNCC(=O)Nc1ccc(C)c(F)c1)c2ccccc2.OC(=O)C(=O)O	4.15002808767
CHEMBL1426334	SID24832756	COc1cc(\C=C\C(=O)OCC(=O)NC(=O)NC(C)(C)C)ccc1O	4.24033215531
CHEMBL1427500	SID24833465	CCOc1cc(\C=C(/C#N)\c2ccccn2)ccc1O	4.55501888791
CHEMBL1427763	SID26666693	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)c(OC)c3)cc1	4.48945498979
CHEMBL1427868	SID49720969	CCOc1ccc(NCc2cccn2c3nnc(s3)N4CCC(CC4)C(=O)NCCCN5CCCCC5)cc1	4.18943147078
CHEMBL1428001	SID51088701	CN(C)c1ccc(NC(=O)c2cccc(c2)N3C(=O)C4C5CC(C=C5)C4C3=O)cc1	4.30829979171
CHEMBL1428091	SID26666985	Cc1sc2ncnc(Nc3ccc(O)cc3)c2c1C	4.4050552633
CHEMBL1428122	SID3715431	Cc1cc(Oc2ccc(cc2)c3ccccc3)n4ncnc4n1	4.64493179365
CHEMBL1429174	SID24840524	CN(C)CCCNc1ncnc2sc(cc12)c3ccccc3.OC(=O)C(=O)O	4.52374820399
CHEMBL1429479	SID26725982	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3cocc3)\C2=O	4.2543007734
CHEMBL1429495	SID24801335	Cc1ccc(NCCCCO)cc1C	4.44502654167
CHEMBL1430125	SID49674369	Nc1[nH]c2cc(ccc2c1c3ccccn3)[N+](=O)[O-]	4.08139308486
CHEMBL1430473	SID24823404	OC(=O)C1Nc2c(O)cc(Cl)c(c2C3C=CCC13)[N+](=O)[O-]	4.55486303129
CHEMBL1430681	SID22400896	NC1=NC(=O)S/C/1=C\c2ccc(O)cc2	4.80437705641
CHEMBL1431106	SID24815302	CCS(=O)(=O)NC(C)C(N1CCN(CC1)c2ccc(OC)cc2)c3cccs3	4.03967194947
CHEMBL1431145	SID3717365	Cc1c(C(=O)N2CCOCC2)c(N)sc1c3ccccc3	4.38237070224
CHEMBL1431613	SID49724905	OC(=O)C(=O)O.C#CCOc1ccccc1CNC2CCN(Cc3ccccc3)CC2	4.18762148885
CHEMBL1432155	SID47201454	Cn1c(NCc2ccc(cc2)c3ccccc3)ncc1c4ccccc4.OC(=O)C(=O)O	4.10718217569
CHEMBL1432156	SID49675482	Cc1ccc(COC(=O)Cc2coc3cc(O)ccc23)cc1	4.52128924449
CHEMBL1432216	SID26666790	Oc1ccc2c(ccc3[nH]cnc23)c1	4.35723879673
CHEMBL1432345	SID7967359	CC(=O)N1CCN(CC1)c2ccc(NCc3ccc(F)cc3)cc2	4.88873748634
CHEMBL1432472	SID856524	CCOC(=O)c1c(C)nsc1S	4.24718356881
CHEMBL1432524	SID24792511	Cc1cc(O)ccc1Nc2nc(cs2)c3cccs3	4.33208031468
CHEMBL1433307	SID24840571	COc1ccc(Br)cc1CN(C)CC(=O)NCCc2ccccc2.OC(=O)C(=O)O	4.01981476305
CHEMBL1433429	SID57261395	Oc1ccc(cc1)N2CCN(CC2)C(=O)CSc3nnnn3C4CC4	4.51201366887
CHEMBL1435749	SID57263229	O=C(Nc1ccc(cc1)N2CCCCCC2)c3ccc[nH]3	4.46903231843
CHEMBL1436549	SID47201986	COc1ccc(CN2CCC(CC2)N3CC(C)OC(C)C3)c(OC)c1OC.OC(=O)C(=O)O	4.18019293541
CHEMBL1438870	SID24805907	Cl.Nc1ccc2[nH]c(nc2c1)C3CCCCC3	4.15335367142
CHEMBL1438907	SID4259563	COc1ccc(Br)cc1CNc2ccc(O)cc2	4.57202728639
CHEMBL1438997	SID24789269	CCN1CCN(CCOc2ccccc2OCc3ccccc3)CC1.OC(=O)C(=O)O	4.02461415101
CHEMBL1439271	SID863881	CCn1c(SCC(=O)Nc2ccc(cc2)N(C)C)nnc1c3cccc(C)c3	4.18555262148
CHEMBL1439339	SID89856066	COC(=O)CCNCCSc1nnc(c2occc2)n1Cc3ccccc3.OC(=O)C(=O)O	4.00674016856
CHEMBL1439640	SID846098	COc1ccc(Cc2nnc(NC(=O)Cc3cccs3)s2)cc1	4.28416372484
CHEMBL1440025	SID850466	CS(=O)(=O)CC1=Nc2ccccc2OC1=O	4.13306318227
CHEMBL1440160	SID49675665	Oc1ccc(\C=C(\C#N)/C(=O)NCc2ccc(Cl)cc2)cc1O	4.46180342165
CHEMBL1440300	SID24819407	[O-][S+](\C(=C(/Cl)\C(=O)Nc1ccccc1Cl)\Cl)c2ccccc2	4.64168435992
CHEMBL1440319	SID49665698	OC(=O)C(=O)O.C(N1CCN(CC1)C2CCCCCC2)c3ccc4OCOc4c3	4.03654273988
CHEMBL1440687	SID24786957	Nc1n[nH]c(N)c1N=Nc2ccc3OCOc3c2	4.5218665719
CHEMBL1440977	SID24822789	NNc1cc(cc2[S+]([O-])N(Cc3ccccc3)C(=O)c12)[N+](=O)[O-]	4.28158135817
CHEMBL1441340	SID49665632	CCOc1ccc(CN2CCN(Cc3c[nH]c4ccccc34)CC2)cc1.OC(=O)C(=O)O	4.03161045815
CHEMBL1441534	SID85148384	[K+].CC1(C)O[C@@H]2[C@@H](COS(=O)(=O)[O-])O[C@H]([C@@H]2O1)n3c(S)nc4c(O)nc(N)nc34	4.27018749284
CHEMBL1442258	SID24809680	COc1cc(ccc1N)N=NC2=C(C)N(C)N(C2=O)c3ccccc3	4.36291072647
CHEMBL1442788	SID24792062	CC1=C(Cl)SN(C1=O)c2ccc(Cl)cc2	4.30434324006
CHEMBL1444061	SID24789648	CN(c1ccc(O)cc1)c2nc(cs2)c3cccs3	4.15211900255
CHEMBL1445219	SID24836196	Cc1cc(C)c(C)c(c1C)S(=O)(=O)N2CCN(CC2)c3ccc(O)cc3	4.06595628096
CHEMBL1446544	SID17508445	CCOc1cc(\C=C(/C#N)\C(=O)NCC2CCCO2)ccc1O	4.38174265516
CHEMBL1446581	SID49667750	CCOc1ccccc1CN2CCC(CC2)N3CCOCC3.OC(=O)C(=O)O	4.08086958614
CHEMBL1446679	SID24835551	CC(N1CCN(CC1)c2ccccn2)C(=O)N3CCCc4ccccc34	4.02733440773
CHEMBL1446929	SID26667296	CCC(=O)NC1=C(Cl)C(=O)C(=C(Cl)C1=O)NC(=O)CC	4.63189914829
CHEMBL1447051	SID860629	CN(C)c1ccc(NC(=O)C2CN(C(=O)C2)c3ccc(C)c(C)c3)cc1	4.26592059272
CHEMBL1447434	SID17432667	COc1cc(\C=C(\NC(=O)c2ccccc2)/C(=O)Nc3ccc(O)cc3)c(cc1OC)[N+](=O)[O-]	4.25422278211
CHEMBL1447554	SID24796945	COc1ccc2CCc3sc(N)nc3c2c1	4.53091470088
CHEMBL1448135	SID24798271	O=C(Oc1ccc(cc1)N(C(=O)c2ccncc2)S(=O)(=O)c3cccs3)c4ccncc4	4.06540056178
CHEMBL1448309	SID26664684	COc1ccc(OC)c2c(C)c(C)[nH]c12	4.5300307905
CHEMBL1448425	SID49673961	COCCN1C(=S)Nc2sc3CCCCc3c2C1=O	4.41251353459
CHEMBL1448793	SID26666792	Clc1cc(ccc1C(=O)Nc2ccc(cc2)C3=NCCN3)C(=O)Nc4ccc(cc4)C5=NCCN5	4.44611697336
CHEMBL1448961	SID26666119	CCO\C(=C/1\Sc2ccccc2N=C1C)\O	4.27197104558
CHEMBL1449107	SID853249	COc1cc(ccc1O)c2nc3ccccn3c2NCC4CCCO4	4.30163843394
CHEMBL1449547	SID4263518	COc1ccc(NC(=O)Nc2ccc(cc2)N(C)C)cc1	4.62893213773
CHEMBL1449925	SID49678847	COc1ccc(CN2CCN(Cc3ccccc3OC)CC2)cc1.OC(=O)C(=O)O	4.12667939818
CHEMBL1450053	SID47203328	CN(c1ccc(O)cc1)c2nc(cs2)c3cccnc3	4.75721019052
CHEMBL1450928	SID14724541	COc1ccc2NC(C)(C)C3=C(C(=S)SS3)c2c1	4.53106219433
CHEMBL1451382	SID24796966	CC(=O)Nc1cccc(c1)c2csc(NCc3ccccc3)n2.OC(=O)C(=O)O	4.18701983396
CHEMBL1451790	SID26667204	COc1cc(\C=C\2/SC(=S)N(NC(=O)c3ccncc3)C2=O)ccc1O	4.3177646431
CHEMBL1452229	SID24780455	Cn1c(NCc2ccccc2Cl)ncc1c3ccc4OCOc4c3.OC(=O)C(=O)O	4.14248658522
CHEMBL1452314	SID24811402	[O-][S+]1N(Cc2ccccc2)C(=O)c3c1cc(cc3[N+](=O)[O-])[N+](=O)[O-]	4.33152089707
CHEMBL1452566	SID49674966	[Cl-].COc1cc(\C=C\c2ccc3ccccc3[n+]2CC=C)ccc1OC(=O)C	4.2134615195
CHEMBL1452822	SID26661625	Cl.CCN(CC)c1ccc(cc1NC(=O)CN2CCN(Cc3ccccc3)CC2)S(=O)(=O)N4CCOCC4	4.07309189829
CHEMBL1452836	SID49645371	Cl.CN1CCN(CC(=O)Nc2ccc(C)c(Br)c2)CC1	4.00638744206
CHEMBL1453089	SID49670373	[O-][N+](=O)\C=C\c1ccc2c(ccn2Cc3ccccc3)c1	4.63245772648
CHEMBL1453750	SID26671266	COc1cccc2[nH]c(C(=O)NN)c(N)c12	4.0026573094
CHEMBL1454172	SID24822653	OC(=O)C(=O)O.O=C(CN1CCN(Cc2ccccc2)CC1)NC(c3ccccc3)c4ccccc4	4.11294562195
CHEMBL1454761	SID17432526	CCN1C(=S)N(C)\C(=C\2/C=Cc3cc(C)ccc3N2CC)\C1=O	4.21867554433
CHEMBL1455228	SID24823375	CN1C(=O)NC(C2=C1CN(C2=O)c3ccc(O)cc3)c4ccc(O)cc4	4.46029676105
CHEMBL1455505	SID4265892	Oc1ccc(cc1)c2csc(Nc3cccnc3)n2	4.73945162736
CHEMBL1455523	SID22403157	COc1ccc(cc1)N2C(=O)c3c4CCCCc4sc3n5c(S)nnc25	4.4475751543
CHEMBL1455989	SID49679948	Sc1nnc2N(C(=O)c3ccccc3n12)c4ccccc4	4.58871708698
CHEMBL1456136	SID49667049	COc1ccc(NCc2cc(O)nc3ccccc23)cc1	4.2967946293
CHEMBL1456926	SID24779433	Cc1cccc2sc(NNC(=O)C3=CC(=O)c4ccccc4O3)nc12	4.02696455931
CHEMBL1456929	SID49647562	COc1ccccc1c2c[nH]nc2c3ccc(O)cc3O	4.372941536
CHEMBL1457311	SID7965152	Nc1ccc2[nH]c(nc2c1)c3ccc(Cl)cc3	4.42308304403
CHEMBL1458070	SID49827617	COc1ccc2cc(OCC(=O)NNC(=O)Nc3ccc(F)cc3)ccc2c1	4.18742084459
CHEMBL1459307	SID24787432	Cc1oc(CNc2ncc(c3ccccc3)n2C)cc1.OC(=O)C(=O)O	4.07966792846
CHEMBL1460866	SID17433606	COc1cccc2C=C(C(=O)Oc3ccc(NC(=O)C)cc3)C(=O)Oc12	4.45705015119
CHEMBL1461121	SID14730369	CCN1C(=O)c2c3CCCc3sc2n4c(S)nnc14	4.57839607313
CHEMBL1461176	SID14744723	CN(C)\C=C\c1oc2ccc(O)cc2c1[N+](=O)[O-]	4.85356186471
CHEMBL1461470	SID22408776	COc1ccccc1\C=C(\C(=O)OCC(=O)Nc2ccc(cc2)N(C)C)/c3ccccc3	4.21502629005
CHEMBL1461566	SID49642975	Cl.Oc1ccc(Nc2ncnc3ccccc23)cc1	4.80854898554
CHEMBL1461619	SID26671487	OC(=O)c1ccccc1c2oc(\C=C/3\C(=O)NC(=O)N(C3=O)c4ccc5OCOc5c4)cc2	4.12274386689
CHEMBL1462617	SID49675392	Oc1ccc(cc1)N2CCN(Cc3cc4OCCOc4cc3Br)CC2	4.17613469068
CHEMBL1462630	SID26670943	Cn1cccc1\C=C\2/SC(=NC2=O)Nc3ccc(O)cc3	4.02314585342
CHEMBL1462751	SID49679866	COc1cc(\C=C\2/SC(=NC2=O)N3CCC(C)CC3)ccc1O	4.78727984558
CHEMBL1462899	SID850802	Nc1cc(Br)c(N)c(Br)c1	4.86934465098
CHEMBL1463061	SID17508350	CN(C)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1	4.5141366704
CHEMBL1463178	SID17510671	CCS(=O)(=O)C1=NN2C(=NC(=O)\C(=C\c3ccc(O)c(OC)c3)\C2=N)S1	4.42969061456
CHEMBL1464118	SID89852849	CCN1C(=O)N(Cc2ccccc2)C(=C(C(=O)CN(C)Cc3cccc(OC)c3OC)C1=O)N	4.07623803917
CHEMBL1464383	SID24831303	COc1cc(\C=C(/C#N)\C(=O)c2c[nH]c3ccccc23)cc(OC)c1O	4.36091212892
CHEMBL1464468	SID862796	COc1ccc(NCc2cc3cc(OC)ccc3nc2O)cc1	4.04909991063
CHEMBL1465752	SID7975303	CN1CCCN(Cc2ccccc2C(F)(F)F)CC1	4.07930286553
CHEMBL1466296	SID47202292	COc1ccc(Br)cc1CN2CCC(CC2)N3CCCC3.OC(=O)C(=O)O	4.22475374026
CHEMBL1466609	SID24783195	CCOc1cc(\C=C(/C#N)\C(=O)NCc2cccnc2)ccc1O	4.37304404856
CHEMBL1467217	SID49665547	COc1ccc(CN2CCN(Cc3ccc(Br)cc3)CC2)c(OC)c1OC.OC(=O)C(=O)O	4.1534154971
CHEMBL1467290	SID24818761	CC(N1CCN(C)CC1)C(=O)Nc2ncc(C)s2.OC(=O)C(=O)O	4.09474395125
CHEMBL1467323	SID49673973	COc1ccc(cc1)N2CCN(CC(O)COC(c3ccc(F)cc3)c4ccc(F)cc4)CC2.OC(=O)C(=O)O	4.03249882528
CHEMBL1467766	SID24834323	CN(c1ccccc1)S(=O)(=O)c2cccc(c2)C(=O)NCCc3ccc(O)c(O)c3	4.15976840504
CHEMBL1467931	SID17415156	COCCCNCCCCOc1c(Cl)cc(C)cc1Br.OC(=O)C(=O)O	4.19334527601
CHEMBL1467934	SID24818455	COc1ccc(cc1)N2C(=S)N\C(=C/N(C)C)\C2=O	4.12257105921
CHEMBL1468383	SID24796648	CN(C)c1ccc(cc1)N=NC2=C(C)N(C)N(C2=O)c3ccccc3	4.24473510859
CHEMBL1468579	SID865285	COc1ccc(Oc2c(C)n[nH]c2c3ccc(O)cc3O)cc1	4.32440494361
CHEMBL1469008	SID49641945	COc1cccc(CNc2ccc3[nH]c(O)nc3c2)c1OCc4ccccc4Cl	4.16133977401
CHEMBL1469032	SID24789651	Oc1ccc(Nc2nc(cs2)C3=Cc4ccccc4OC3=O)cc1	4.15452986702
CHEMBL1469142	SID24784539	COc1ccc(OC(=O)C2CN(C(=O)C2)c3ccc(C)cc3)cc1	4.31596296251
CHEMBL1469158	SID26659082	Nc1c(Cl)ncnc1NCCc2ccc(O)cc2	4.00379489382
CHEMBL1469530	SID7973112	COc1cc(OC)c(Cl)cc1N	4.44442192723
CHEMBL1469910	SID47195212	COc1ccc(OC(=O)COc2cc(C)ccc2C)cc1	4.42365864979
