chembl_id	name	smiles	pAff
CHEMBL3289296	4-Amino-N-(2-chlorobenzyl)-2-((4,4-diphenylbut-3-en-1-yl)amino)butanamide	NCCC(NCCC=C(c1ccccc1)c2ccccc2)C(=O)NCc3ccccc3Cl	4.61999998534
CHEMBL3289566	4-Amino-N-(4-chlorobenzyl)-2-((4,4-diphenylbut-3-en-1-yl)amino)butanamide	NCCC(NCCC=C(c1ccccc1)c2ccccc2)C(=O)NCc3ccc(Cl)cc3	4.75000010014
CHEMBL3289567	4-Amino-2-((4,4-diphenylbut-3-en-1-yl)amino)-N-(4-fluorobenzyl)butanamide	NCCC(NCCC=C(c1ccccc1)c2ccccc2)C(=O)NCc3ccc(F)cc3	4.60999998508
CHEMBL3289568	4-Amino-2-((4,4-diphenylbut-3-en-1-yl)amino)-N-(4-methylbenzyl)butanamide	Cc1ccc(CNC(=O)C(CCN)NCCC=C(c2ccccc2)c3ccccc3)cc1	4.53000003336
CHEMBL3289569	4-Amino-N-benzyl-2-((4,4-diphenylbutyl)(methyl)amino)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccccc3	4.53000003336
CHEMBL3289570	4-Amino-N-(2-chlorobenzyl)-2-((4,4-diphenylbutyl)(methyl)amino)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccccc3Cl	4.71999993572
CHEMBL3289571	4-Amino-N-(4-chlorobenzyl)-2-((4,4-diphenylbutyl)(methyl)amino)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(Cl)cc3	4.67000001818
CHEMBL3289572	4-Amino-2-((4,4-diphenylbutyl)(methyl)amino)-N-(4-fluorobenzyl)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(F)cc3	4.56999996836
CHEMBL3289573	4-Amino-2-((4,4-diphenylbutyl)(methyl)amino)-N-(4-methylbenzyl)butanamide	CN(CCCC(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(C)cc3	4.63999993417
CHEMBL3289574	4-Amino-N-benzyl-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccccc3	4.61999998534
CHEMBL3289575	4-Amino-N-(2-chlorobenzyl)-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccccc3Cl	5.0
CHEMBL3289576	4-Amino-N-(4-chlorobenzyl)-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(Cl)cc3	4.95000017584
CHEMBL3289577	4-Amino-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)-N-(4-fluorobenzyl)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(F)cc3	4.96000007769
CHEMBL3289578	4-Amino-2-((4,4-diphenylbut-3-en-1-yl)(methyl)amino)-N-(4-methylbenzyl)butanamide	CN(CCC=C(c1ccccc1)c2ccccc2)C(CCN)C(=O)NCc3ccc(C)cc3	4.920000157
CHEMBL3289579	4-Amino-N-benzyl-2-(4-(diphenylmethylene)piperidin-1-yl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccccc4	4.86000008325
CHEMBL3289580	4-Amino-N-(2-chlorobenzyl)-2-(4-(diphenylmethylene)piperidin-1-yl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccccc4Cl	4.80999989314
CHEMBL3289581	4-Amino-N-(4-chlorobenzyl)-2-(4-(diphenylmethylene)piperidin-1-yl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccc(Cl)cc4	4.88999984887
CHEMBL3289582	4-Amino-2-(4-(diphenylmethylene)piperidin-1-yl)-N-(4-fluorobenzyl)butanamide	NCCC(N1CCC(=C(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4ccc(F)cc4	4.90999991909
CHEMBL3289583	4-Amino-2-(4-(diphenylmethylene)piperidin-1-yl)-N-(4-methylbenzyl)butanamide	Cc1ccc(CNC(=O)C(CCN)N2CCC(=C(c3ccccc3)c4ccccc4)CC2)cc1	4.79000002607
CHEMBL3289584	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-benzylbutanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccccc4	4.68999998823
CHEMBL3289585	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(2-chlorobenzyl)butanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccccc4Cl	4.96000007769
CHEMBL3289586	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(4-chlorobenzyl)butanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccc(Cl)cc4	5.01999981174
CHEMBL3289587	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(4-fluorobenzyl)butanamide	NCCC(N1CCC(CC1)C(c2ccccc2)c3ccccc3)C(=O)NCc4ccc(F)cc4	4.67000001818
CHEMBL3289588	4-Amino-2-(4-benzhydrylpiperidin-1-yl)-N-(4-methylbenzyl)butanamide	Cc1ccc(CNC(=O)C(CCN)N2CCC(CC2)C(c3ccccc3)c4ccccc4)cc1	4.83999993112
CHEMBL3318047	(3R)-1-[2-(2-{4-[(E)-2-(Naphthalen-1-yl)diazen-1-yl]phenyl}-ethoxy)ethyl]piperidine-3-carboxylic Acid	OC(=O)[C@@H]1CCCN(CCOCCc2ccc(cc2)N=Nc3cccc4ccccc34)C1	4.70999991085
CHEMBL3318048	(3R)-1-[2-(2-{3-[(E)-2-(Naphthalen-1-yl)diazen-1-yl]phenyl}-ethoxy)ethyl]piperidine-3-carboxylic Acid	OC(=O)[C@@H]1CCCN(CCOCCc2cccc(c2)N=Nc3cccc4ccccc34)C1	4.60000007461
CHEMBL3403585	2-(bis(4-(trifluoromethyl)phenyl)methoxy)-N-methylethanamine	CNCCOC(c1ccc(cc1)C(F)(F)F)c2ccc(cc2)C(F)(F)F	4.23828601731
CHEMBL470499	5-({2-[Tris-(4-methoxyphenyl)methoxy]ethylamino}-methyl)-2-methoxyphenol	COc1ccc(cc1)C(OCCNCc2ccc(OC)c(O)c2)(c3ccc(OC)cc3)c4ccc(OC)cc4	5.04999996985
CHEMBL472577	2,6-Difluoro-3-({2-[tris-(4-methoxyphenyl)methoxy]ethylamino}methyl)phenol	COc1ccc(cc1)C(OCCNCc2ccc(F)c(O)c2F)(c3ccc(OC)cc3)c4ccc(OC)cc4	4.99069991248
CHEMBL472718	3-[(4,4-Diphenylbut-3-enylamino)methyl]phenol	Oc1cccc(CNCCC=C(c2ccccc2)c3ccccc3)c1	5.10000012833
CHEMBL473037	5-n-Dodecylaminomethyl-2-methoxyphenol	CCCCCCCCCCCCNCc1ccc(OC)c(O)c1	5.57000077514
CHEMBL473113	2-({2-[Tris-(4-methoxyphenyl)methoxy]ethylamino}-methyl)phenol	COc1ccc(cc1)C(OCCNCc2ccccc2O)(c3ccc(OC)cc3)c4ccc(OC)cc4	5.07999988048
CHEMBL473117	2-[(3,3-Diphenylpropylamino)methyl]phenol	Oc1ccccc1CNCCC(c2ccccc2)c3ccccc3	4.60999998508
CHEMBL473118	3-[(3,3-Diphenylpropylamino)methyl]phenol	Oc1cccc(CNCCC(c2ccccc2)c3ccccc3)c1	4.4199999958
CHEMBL473310	2-((dodecylamino)methyl)phenol	CCCCCCCCCCCCNCc1ccccc1O	4.73000003187
CHEMBL473311	3-((dodecylamino)methyl)phenol	CCCCCCCCCCCCNCc1cccc(O)c1	5.25000025114
CHEMBL473312	2-[(4,4-Diphenylbut-3-enylamino)methyl]phenol	Oc1ccccc1CNCCC=C(c2ccccc2)c3ccccc3	5.11000006525
CHEMBL515546	5-[(4,4-Diphenylbut-3-enylamino)methyl]-2-methoxyphenol	COc1ccc(CNCCC=C(c2ccccc2)c3ccccc3)cc1O	4.920000157
CHEMBL516192	3-({2-[Tris-(4-methoxyphenyl)methoxy]ethylamino}-methyl)phenol	COc1ccc(cc1)C(OCCNCc2cccc(O)c2)(c3ccc(OC)cc3)c4ccc(OC)cc4	5.01999981174
CHEMBL593278	2-((2S,4R)-1-(4,4-diphenylbut-3-enyl)-4-hydroxypyrrolidin-2-yl)acetic acid	O[C@@H]1C[C@@H](CC(=O)O)N(CCC=C(c2ccccc2)c3ccccc3)C1	3.0
CHEMBL594213	(S)-2-(1-(4,4-diphenylbut-3-enyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CCCN1CCC=C(c2ccccc2)c3ccccc3	4.18842499413
CHEMBL594451	(2S,4R)-1-(4,4-diphenylbut-3-enyl)-4-hydroxypyrrolidine-2-carboxylic acid	O[C@@H]1C[C@H](N(CCC=C(c2ccccc2)c3ccccc3)C1)C(=O)O	3.0
CHEMBL603863	(S)-2-(1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)pyrrolidin-2-yl)acetic acid	Cc1ccsc1C(=CCCN2CCC[C@H]2CC(=O)O)c3sccc3C	4.57511836337
CHEMBL604258	2-((2S,4R)-1-(4,4-bis(3-methylthiophen-2-yl)but-3-enyl)-4-hydroxypyrrolidin-2-yl)acetic acid	Cc1ccsc1C(=CCCN2C[C@H](O)C[C@H]2CC(=O)O)c3sccc3C	3.0
CHEMBL75035	(S)-1-(2-(tris(4-methoxyphenyl)methoxy)ethyl)piperidine-3-carboxylic acid	COc1ccc(cc1)C(OCCN2CCC[C@@H](C2)C(=O)O)(c3ccc(OC)cc3)c4ccc(OC)cc4	5.0049805870999995
CHEMBL76768	Guvacine	OC(=O)C1=CCCNC1	4.5899999633
CHEMBL77575	(R)-nipecotic acid-(R)-piperidine-3-carboxylic acid	OC(=O)[C@@H]1CCCNC1	4.70999991085
CHEMBL96	4-aminobutanoic acid-gama-Amino butyric acid	NCCCC(=O)O	4.55999995322
