chembl_id	name	smiles	pAff
CHEMBL107458	3-(2,6-Dichloro-phenyl)-7-[4-(3-diethylamino-propoxy)-phenylamino]-1-methyl-1H-[1,6]naphthyridin-2-one	CCN(CC)CCCOc1ccc(Nc2cc3N(C)C(=O)C(=Cc3cn2)c4c(Cl)cccc4Cl)cc1	6.60205999133
CHEMBL107472	6-(2,6-Dichloro-phenyl)-8-methyl-2-methylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CNc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	5.60205999133
CHEMBL107676	3-(2,6-Dichloro-phenyl)-7-(4-diethylamino-butylamino)-1-methyl-1H-[1,6]naphthyridin-2-one	CCN(CC)CCCCNc1cc2N(C)C(=O)C(=Cc2cn1)c3c(Cl)cccc3Cl	7.09691001301
CHEMBL108004	7-Amino-3-(2,6-dichloro-phenyl)-1-methyl-1H-[1,6]naphthyridin-2-one	CN1C(=O)C(=Cc2cnc(N)cc12)c3c(Cl)cccc3Cl	6.42021640338
CHEMBL108013	3-(2,6-Dichloro-phenyl)-1-methyl-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-1H-[1,6]naphthyridin-2-one	CN1CCN(CCCNc2cc3N(C)C(=O)C(=Cc3cn2)c4c(Cl)cccc4Cl)CC1	6.76955107862
CHEMBL1081312	SID103904782	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5[nH]ccc5c4	6.514858501346
CHEMBL108170	3-(2,6-Dichloro-phenyl)-7-dimethylamino-1-methyl-1H-[1,6]naphthyridin-2-one	CN(C)c1cc2N(C)C(=O)C(=Cc2cn1)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL1082440	SID103905676	CC1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	5.614857536195999
CHEMBL108332	3-(2,6-Dichloro-phenyl)-1-methyl-7-[5-(4-methyl-piperazin-1-yl)-pentylamino]-1H-[1,6]naphthyridin-2-one	CN1CCN(CCCCCNc2cc3N(C)C(=O)C(=Cc3cn2)c4c(Cl)cccc4Cl)CC1	6.95860731484
CHEMBL108333	3-(2,6-Dichloro-phenyl)-1-methyl-7-[4-(4-methyl-piperazin-1-yl)-butylamino]-1H-[1,6]naphthyridin-2-one	CN1CCN(CCCCNc2cc3N(C)C(=O)C(=Cc3cn2)c4c(Cl)cccc4Cl)CC1	6.76955107862
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	5.714856673526
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	5.314859376146
CHEMBL1090360	SID103904420	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	5.9148554147159995
CHEMBL1090479	4-[3-(4-N,N-Dimethylcarbamylaminophenyl)-1-ethyl-1H-pyrazol-4-yl]-2-[3-(dimethylaminomethyl)phenyl]-1H-pyrrolo[2,3-b]-pyridine	CCn1cc(c2ccnc3[nH]c(cc23)c4cccc(CN(C)C)c4)c(n1)c5ccc(NC(=O)N(C)C)cc5	7.11918640772
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	7.30102999566
CHEMBL109296	6-(2,6-Dichloro-phenyl)-2-ethylamino-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCNc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	6.01772876696
CHEMBL1094408	8-{[2-Methoxy-5-(4-methylpiperazin-1-yl)phenyl]amino}-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	COc1ccc(cc1Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	4.0
CHEMBL109525	4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-benzoic acid ethyl ester	CCOC(=O)c1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	4.47366072261
CHEMBL109547	3-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-benzoic acid ethyl ester	CCOC(=O)c1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.82390874094
CHEMBL109631	3-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-benzoic acid	CN1C(=O)C(=Cc2cnc(Nc3cccc(c3)C(=O)O)nc12)c4c(Cl)cccc4Cl	6.95860731484
CHEMBL109725	6-(2,6-Dichloro-phenyl)-2-hydroxy-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(O)nc12)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL109759	6-(2,6-Dichloro-phenyl)-2-isopropylamino-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CC(C)Nc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	6.15490195999
CHEMBL110034	6-(2,6-Dichloro-phenyl)-8-methyl-2-[(pyridin-3-ylmethyl)-amino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3cccnc3)nc12)c4c(Cl)cccc4Cl	5.50168944621
CHEMBL110403	3-(2,6-Dichloro-phenyl)-1-methyl-7-{4-[2-(4-methyl-piperazin-1-yl)-ethoxy]-phenylamino}-1H-[1,6]naphthyridin-2-one	CN1CCN(CCOc2ccc(Nc3cc4N(C)C(=O)C(=Cc4cn3)c5c(Cl)cccc5Cl)cc2)CC1	6.67778070527
CHEMBL110905	6-(2,6-Dichloro-phenyl)-2-[4-(3-dimethylamino-propoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN(C)CCCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.48148606012
CHEMBL111197	6-(2,6-Dichloro-phenyl)-2-(3-methoxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.43179827593
CHEMBL111247	2-(4-Chloro-phenylamino)-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(Cl)cc3)nc12)c4c(Cl)cccc4Cl	5.52287874528
CHEMBL111339	6-(2,6-Dichloro-phenyl)-8-methyl-2-p-tolylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(C)cc3)nc12)c4c(Cl)cccc4Cl	6.04095860768
CHEMBL111365	6-(2,6-Dichloro-phenyl)-2-(6-methoxy-pyridin-3-ylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cn1	6.26760624018
CHEMBL111434	2-(3-Bromo-phenylamino)-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccc(Br)c3)nc12)c4c(Cl)cccc4Cl	5.61978875829
CHEMBL111618	6-(2,6-Dichloro-phenyl)-2-(2-hydroxy-ethylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCCO)nc12)c3c(Cl)cccc3Cl	5.77989191196
CHEMBL111913	N-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-yl]-acetamide	CN1C(=O)C(=Cc2cnc(NC(=O)C)nc12)c3c(Cl)cccc3Cl	5.23657200644
CHEMBL112080	6-(2,6-Dichloro-phenyl)-2-[4-(2-dimethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN(C)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.46852108296
CHEMBL112706	6-(2,6-Dichloro-phenyl)-8-methyl-2-[4-(4-methyl-piperazin-1-ylmethyl)-phenylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1CCN(Cc2ccc(Nc3ncc4C=C(C(=O)N(C)c4n3)c5c(Cl)cccc5Cl)cc2)CC1	7.30980391997
CHEMBL112914	6-(2,6-Dichloro-phenyl)-2-[4-(2-diethylamino-ethoxy)-phenylamino]-8-ethyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(CC)c3n2)c4c(Cl)cccc4Cl)cc1	7.52287874528
CHEMBL113023	6-(2,6-Dichloro-phenyl)-2-(4-methoxy-3-methyl-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1C	6.34678748622
CHEMBL113070	4-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-butyric acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(CCCC(=O)O)cc3)nc12)c4c(Cl)cccc4Cl	6.95860731484
CHEMBL113128	2-Cyclohexylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC3CCCCC3)nc12)c4c(Cl)cccc4Cl	5.16749108729
CHEMBL113356	2-Benzylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3ccccc3)nc12)c4c(Cl)cccc4Cl	4.85387196432
CHEMBL113521	6-(2,6-Dichloro-phenyl)-2-[4-(2-ethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCNCCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.18045606446
CHEMBL113863	6-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-hexanoic acid	CN1C(=O)C(=Cc2cnc(NCCCCCC(=O)O)nc12)c3c(Cl)cccc3Cl	6.23657200644
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1164180	SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	5.414856918546
CHEMBL1164265	SID103905575	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5c(F)ccc(F)c5Cl)c4c3	5.614857536195999
CHEMBL1171837	3-(imidazo[1,2-b]pyridazin-3-ylethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5cccnn45)cc2C(F)(F)F)CC1	9.15490195999
CHEMBL1172957	N-(4-Aminosulfonylphenyl)-2-morpholino-9H-purin-6-amine	NS(=O)(=O)c1ccc(Nc2nc(nc3[nH]cnc23)N4CCOCC4)cc1	5.0
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	3.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL118440	3-Benzimidazol-2-ylhydroquinolin-2-one	O=C1Nc2ccccc2C=C1c3nc4ccccc4[nH]3	6.40893539297
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL119385	5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.257429250673
CHEMBL120077	3-fluoro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(F)c4)[nH]nc3c2cc1OC	4.339134522
CHEMBL1202473	4-Fluoro-5-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-ylamino]-2-methyl-phenol hydrochloride	Cl.COc1cc2c(Nc3cc(O)c(C)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.82390874094
CHEMBL1202477	(4-Bromo-2-fluoro-phenyl)-{6-methoxy-7-[3-(4-methyl-piperazin-1-yl)-propoxy]-quinazolin-4-yl}-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCN4CCN(C)CC4	5.69897000434
CHEMBL1202478	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(4-pyrrolidin-1-yl-but-2-enyloxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC\C=C\CN4CCCC4	5.67778070527
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	4.790582631746
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	5.6760094106059995
CHEMBL1231606	3-(3-methoxybenzyl)-1H-pyrrolo[2,3-b]pyridine	COc1cccc(Cc2c[nH]c3ncccc23)c1	5.72124639905
CHEMBL1233887	SID103904864	COc1ccc2c(c1)c(cn2C)c3cc4nccnc4[nH]3	3.0
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	7.014896635745999
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.7589836456759995
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	5.114857884366
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3089151008076003
CHEMBL1253194	1-(5-tert-butylisoxazol-3-yl)-3-(2-chloro-4-(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yloxy)phenyl)urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)c(Cl)c3)c12	6.65757731918
CHEMBL1253837	1-[2-Chloro-4-({5-[2-(2-hydroxyethoxy)ethyl]-5H-pyrrolo [3,2-d]pyrimidin-4-yl}oxy)phenyl]-3-[3-(trifluoromethyl)phenyl]urea	OCCOCCn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	5.18708664336
CHEMBL1253838	1-(2-Chloro-4-{[5-(2-methoxyethyl)-5H-pyrrolo[3,2-d]pyr imidin-4-yl]oxy}phenyl)-3-[3-(trifluoromethyl)phenyl]urea	COCCn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	4.56863623584
CHEMBL1253916	1-(2-Chloro-4-{[5-(2-hydroxyethyl)-5H-pyrrolo[3,2-d]pyrim idin-4-yl]oxy}phenyl)-3-[3-(trifluoromethyl)phenyl]urea	OCCn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	4.0
CHEMBL1253917	1-(2-Chloro-4-{[6-(methoxymethyl)-5-methyl-5H-pyrrolo [3,2-d]pyrimidin-4-yl]oxy}phenyl)-3-[3-(trifluoromethyl)phenyl]-urea	COCc1cc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(Cl)c3)c2n1C	4.0
CHEMBL1254006	1-(2-Chloro-4-{[6-(1-hydroxy-1-methylethyl)-5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl]oxy}phenyl)-3-[3-(trifluoromethyl)phenyl]urea	Cn1c(cc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(Cl)c3)c12)C(C)(C)O	4.0
CHEMBL1254007	1-{2-Fluoro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-oxy]phenyl}-3-[3-(trifluoromethyl)phenyl]urea-1-(2-fluoro-4-(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	4.0
CHEMBL1254097	1-{2-Chloro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)oxy]phenyl}-3-pyridin-2-ylurea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4ccccn4)c(Cl)c3)c12	4.0
CHEMBL1254098	1-{2-Chloro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)oxy]phenyl}-3-pyridin-3-ylurea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccnc4)c(Cl)c3)c12	4.0
CHEMBL1254190	1-(2-chloro-4-(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yloxy)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	4.0
