chembl_id	name	smiles	pAff
CHEMBL1093916	5-Methoxy-3-methyl-2-[3'-(methylsulfonyl)biphenyl-4-yl]quinoxaline	COc1cccc2nc(c(C)nc12)c3ccc(cc3)c4cccc(c4)S(=O)(=O)C	5.0
CHEMBL1094741	3-methyl-4-(3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	Cc1cnc2c(cccc2c1c3cccc(c3)c4cccc(c4)S(=O)(=O)C)C(F)(F)F	8.04575749056
CHEMBL1094742	3-methyl-4-(4'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	Cc1cnc2c(cccc2c1c3cccc(c3)c4ccc(cc4)S(=O)(=O)C)C(F)(F)F	5.0
CHEMBL1095714	4-(3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1cccc(c1)c2cccc(c2)c3ccnc4c(cccc34)C(F)(F)F	7.16749108729
CHEMBL1095715	4-(4'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1ccc(cc1)c2cccc(c2)c3ccnc4c(cccc34)C(F)(F)F	5.0
CHEMBL1096719	4-(3'-(methylsulfonyl)biphenyl-3-yl)-3-propyl-8-(trifluoromethyl)quinoline	CCCc1cnc2c(cccc2c1c3cccc(c3)c4cccc(c4)S(=O)(=O)C)C(F)(F)F	8.11918640772
CHEMBL1097140	4-(2',4'-difluoro-5'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1cc(c(F)cc1F)c2cccc(c2)c3ccnc4c(cccc34)C(F)(F)F	7.60205999133
CHEMBL1097158	4-(4'-fluoro-3'-(methylsulfonyl)biphenyl-3-yl)-3-methyl-8-(trifluoromethyl)quinoline	Cc1cnc2c(cccc2c1c3cccc(c3)c4ccc(F)c(c4)S(=O)(=O)C)C(F)(F)F	8.0
CHEMBL1097159	4-(2',4'-difluoro-5'-(methylsulfonyl)biphenyl-3-yl)-3-methyl-8-(trifluoromethyl)quinoline	Cc1cnc2c(cccc2c1c3cccc(c3)c4cc(c(F)cc4F)S(=O)(=O)C)C(F)(F)F	8.0
CHEMBL1097160	4-(4'-fluoro-3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1cc(ccc1F)c2cccc(c2)c3ccnc4c(cccc34)C(F)(F)F	7.49485002168
CHEMBL1097799	3-isopropyl-4-(3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CC(C)c1cnc2c(cccc2c1c3cccc(c3)c4cccc(c4)S(=O)(=O)C)C(F)(F)F	8.08618614762
CHEMBL1098401	3-benzyl-4-(3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1cccc(c1)c2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F	8.15490195999
CHEMBL1098402	3-benzyl-4-(4'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1ccc(cc1)c2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F	6.42945706012
CHEMBL1098403	3-ethyl-4-(3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CCc1cnc2c(cccc2c1c3cccc(c3)c4cccc(c4)S(=O)(=O)C)C(F)(F)F	8.31875876262
CHEMBL1098831	4-(3'-(ethylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CCS(=O)(=O)c1cccc(c1)c2cccc(c2)c3ccnc4c(cccc34)C(F)(F)F	6.44129142947
CHEMBL1098832	4-(3'-(ethylsulfonyl)biphenyl-3-yl)-3-methyl-8-(trifluoromethyl)quinoline	CCS(=O)(=O)c1cccc(c1)c2cccc(c2)c3c(C)cnc4c(cccc34)C(F)(F)F	7.13667713988
CHEMBL1098850	3-methyl-4-(4'-methyl-3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	Cc1ccc(cc1S(=O)(=O)C)c2cccc(c2)c3c(C)cnc4c(cccc34)C(F)(F)F	7.92081875395
CHEMBL1099133	4-(4'-methoxy-3'-(methylsulfonyl)biphenyl-3-yl)-3-methyl-8-(trifluoromethyl)quinoline	COc1ccc(cc1S(=O)(=O)C)c2cccc(c2)c3c(C)cnc4c(cccc34)C(F)(F)F	5.0
CHEMBL1243244	17-(2-Hydroxy-1,5-dimethyl-hexyl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC(C)CC[C@H](O)[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	6.259585996246
CHEMBL1671971	4-[4-(2,4-Dioxothiazolidin-5-ylidenemethyl)-2-methoxyphenoxy]-3-trifluoromethylbenzonitrile	COc1cc(\C=C\2/SC(=O)NC2=O)ccc1Oc3ccc(cc3C(F)(F)F)C#N	4.08092190762
CHEMBL191965	2,6-dimethyl-13-methylcarbonyloxy-(2S,6S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic 2,6-dimethyl-13-methylcarbonyloxy-(2S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic anhydride-2,6-dimethyl-13-methylcarbonyloxy-(2S)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic 2,6-dimethyl-13-methylcarbonyloxy-(2S,6S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(14),10,12-triene-6-carboxylic anhydride	CC(=O)Oc1ccc2CC[C@H]3[C@](C)(CCC[C@]3(C)c2c1)C(=O)OC(=O)C4(C)CCC[C@@]5(C)[C@H]4CCc6ccc(OC(=O)C)cc56	8.69897000434
CHEMBL192277	(1S,4aS,10aR)-6-[({[(4bS,8S,8aR)-8-carboxy-4b,8-dimethyl-4b,5,6,7,8,8a,9,10-octahydrophenanthren-3-yl]oxy}(hydroxy)phosphoryl)oxy]-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-1-carboxylic acid	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(OP(=O)(O)Oc4ccc5CC[C@H]6[C@](C)(CCC[C@]6(C)c5c4)C(=O)O)cc23)C(=O)O	3.0
CHEMBL192837	1-((9R,10S)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-3-((1S,4aS,10aR)-6-hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-propane-1,3-dione	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)CC(=O)C4(C)CCC[C@@]5(C)[C@H]4CCc6ccc(O)cc56	7.1739251973
CHEMBL194192	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid but-3-enyl ester	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)OCCC=C	5.29584948316
CHEMBL194353	(1S,4aS,10aR)-1,4a-Dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (1-phenyl-cyclohexylmethyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)NCC4(CCCCC4)c5ccccc5	6.69897000434
CHEMBL194409	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid adamantan-2-ylamide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NC4C5CC6CC(CC4C6)C5	6.88605664769
CHEMBL194573	1-Phenyl-cyclohexanecarboxylic acid ((1S,4aS,10aR)-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)NC(=O)C4(CCCCC4)c5ccccc5	6.3767507096
CHEMBL194642	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (adamantan-1-ylmethyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NCC45CC6CC(CC(C6)C4)C5	7.0
CHEMBL194679	Adamantane-1-carboxylic acid ((1S,4aS,10aR)-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)NC(=O)C45CC6CC(CC(C6)C4)C5	6.5376020021
CHEMBL194733	((1S,4aS,10aR)-1,4a-Dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-(4-phenyl-piperidin-1-yl)-methanone	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)N4CCC(CC4)c5ccccc5	6.69897000434
CHEMBL194866	1-Adamantan-1-yl-3-((1S,4aS,10aR)-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-propane-1,3-dione	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)CC(=O)C45CC6CC(CC(C6)C4)C5	5.77728352885
CHEMBL195184	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (4aR,9S)-6-hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-ylmethyl ester	CC1(COC(=O)[C@@]2(C)CCC[C@@]3(C)[C@H]2CCc4ccc(O)cc34)CCC[C@@]5(C)[C@H]1CCc6ccc(O)cc56	7.85387196432
CHEMBL196106	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid allyl ester	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)OCC=C	3.8239087409400003
CHEMBL196145	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid phenethyl-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NCCc4ccccc4	5.53313237965
CHEMBL1961795	tert-butyl 2-((4-chlorobenzyl)((5-nitrothiophen-2-yl)methyl)amino)acetate	CC(C)(C)OC(=O)CN(Cc1ccc(Cl)cc1)Cc2ccc(s2)[N+](=O)[O-]	5.30102999566
CHEMBL1961796	ethyl 3-(((4-chlorobenzyl)((5-nitrothiophen-2-yl)methyl)amino)methyl)pyrrolidine-1-carboxylate	CCOC(=O)N1CCC(CN(Cc2ccc(Cl)cc2)Cc3ccc(s3)[N+](=O)[O-])C1	5.20065945055
CHEMBL1961797	3-(((4-chlorobenzyl)((5-nitrothiophen-2-yl)methyl)amino)methyl)-N-pentylpyrrolidine-1-carboxamide	CCCCCNC(=O)N1CCC(CN(Cc2ccc(Cl)cc2)Cc3ccc(s3)[N+](=O)[O-])C1	4.88605664769
CHEMBL196335	3-[((4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amino]-adamantane-1-carboxylic acid ethyl ester	CCOC(=O)C12CC3CC(CC(C3)(C1)NC(=O)[C@@]4(C)CCC[C@@]5(C)[C@H]4CCc6ccc(O)cc56)C2	7.52287874528
CHEMBL196340	((1S,4aS,10aR)-1,4a-Dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-(3-phenyl-piperidin-1-yl)-methanone	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)N4CCCC(C4)c5ccccc5	6.44369749923
CHEMBL197265	2,6-dimethyl-(2S,6S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(14),10,12-trien-6-yl-spiro[1H-indene-1,4'-(hexahydropyridine)]-1-ylmethanone	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccccc23)C(=O)N4CCC5(CC4)C=Cc6ccccc56	6.12493873661
CHEMBL197522	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (6,6-dimethyl-bicyclo[3.1.1]hept-2-yl)-amide	CC1(C)C2CCC(NC(=O)[C@@]3(C)CCC[C@@]4(C)[C@H]3CCc5ccc(O)cc45)C1C2	6.45593195565
CHEMBL199255	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid adamantan-1-ylamide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NC45CC6CC(CC(C6)C4)C5	6.85387196432
CHEMBL2012762	rac-N-(4-(1-(1-benzyl-1H-pyrrol-2-yl)-2,2,2-trifluoro-1-hydroxyethyl)phenyl)-N-methylbenzenesulfonamide	CN(c1ccc(cc1)C(O)(c2cccn2Cc3ccccc3)C(F)(F)F)S(=O)(=O)c4ccccc4	6.09691001301
CHEMBL2012763	rac-N-(4-(1-(1-benzyl-1H-pyrrol-2-yl)-2,2,2-trifluoro-1-methoxyethyl)phenyl)-N-methylbenzenesulfonamide	COC(c1ccc(cc1)N(C)S(=O)(=O)c2ccccc2)(c3cccn3Cc4ccccc4)C(F)(F)F	4.0
CHEMBL2012764	rac-N-methyl-N-(4-(2,2,2-trifluoro-1-hydroxy-1-(1-(2-methoxyethyl)-1H-pyrrol-2-yl)ethyl)phenyl)benzenesulfonamide	COCCn1cccc1C(O)(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	5.82390874094
CHEMBL2012765	rac-N-methyl-N-(4-(2,2,2-trifluoro-1-methoxy-1-(1-(2-methoxyethyl)-1H-pyrrol-2-yl)ethyl)phenyl)benzenesulfonamide	COCCn1cccc1C(OC)(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	6.39794000867
CHEMBL2012766	rac-N-methyl-N-(4-(2,2,2-trifluoro-1-(1-(2-methoxyethyl)-1H-pyrrol-2-yl)ethyl)phenyl)benzenesulfonamide	COCCn1cccc1C(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	6.69897000434
CHEMBL2012767	rac-N-(4-(1-(1-(2-ethoxyethyl)-1H-pyrrol-2-yl)-2,2,2-trifluoro-1-hydroxyethyl)phenyl)-N-methylbenzenesulfonamide	CCOCCn1cccc1C(O)(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	6.30102999566
CHEMBL2012768	rac-N-(4-(1-(1-(2-ethoxyethyl)-1H-pyrrol-2-yl)-2,2,2-trifluoroethyl)phenyl)-N-methylbenzenesulfonamide	CCOCCn1cccc1C(c2ccc(cc2)N(C)S(=O)(=O)c3ccccc3)C(F)(F)F	6.69897000434
CHEMBL203682	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-methylbenzenesulfonamide	CN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	7.39794000867
CHEMBL207019	2-(4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.7447274949
CHEMBL207093	2-(4-(N-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)acetamido)phenyl)acetic acid	CCCc1c(OCCCN(C(=O)C)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	5.19382002602
CHEMBL207103	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylamino)phenyl)acetic acid	CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.16749108729
CHEMBL207142	4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)benzoic acid	CCCc1c(OCCCN(C)c2ccc(cc2)C(=O)O)ccc3c(noc13)C(F)(F)F	7.10237290871
CHEMBL207188	2-(6-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)pyridin-3-yl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cn2)ccc3c(noc13)C(F)(F)F	6.97881070093
CHEMBL207236	N-methyl-N-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)benzenamine	CCCc1c(OCCCN(C)c2ccccc2)ccc3c(noc13)C(F)(F)F	6.42945706012
CHEMBL207382	2-oxo-1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)indoline-5-carboxylic acid	CCCc1c(OCCCN2C(=O)Cc3cc(ccc23)C(=O)O)ccc4c(noc14)C(F)(F)F	7.01322826573
CHEMBL207442	2-(3-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc3c(noc13)C(F)(F)F	6.99139982824
CHEMBL207690	2-(2-oxo-1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)indolin-5-yl)acetic acid	CCCc1c(OCCCN2C(=O)Cc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.72124639905
CHEMBL207907	3-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indol-5-yl)propanoic acid	CCCc1c(OCCCn2ccc3cc(CCC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.7447274949
CHEMBL208567	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-benzo[d][1,2,3]triazol-5-yl)acetic acid	CCCc1c(OCCCn2nnc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	6.38721614328
CHEMBL208711	2-(4-(ethyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(CC)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.95860731484
CHEMBL208967	2-(2-chloro-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(Cl)c2)ccc3c(noc13)C(F)(F)F	7.92081875395
CHEMBL209563	2-(3-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc3c(noc13)C(F)(F)F	6.23657200644
CHEMBL210429	2-(4-(N-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)formamido)phenyl)acetic acid	CCCc1c(OCCCN(C=O)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	5.19382002602
CHEMBL210454	2-(4-(4-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)butyl)phenyl)acetic acid	CCCc1c(OCCCCc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.2757241304
CHEMBL210613	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-benzo[d]imidazol-5-yl)acetic acid	CCCc1c(OCCCn2cnc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	6.7447274949
CHEMBL210768	2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	7.40893539297
CHEMBL210917	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indazol-5-yl)acetic acid	CCCc1c(OCCCn2ncc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.13667713988
CHEMBL210973	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.13667713988
CHEMBL210990	2-(2-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)pyrimidin-5-yl)acetic acid	CCCc1c(OCCCN(C)c2ncc(CC(=O)O)cn2)ccc3c(noc13)C(F)(F)F	7.58502665203
CHEMBL214074	4-({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoic acid	OC(=O)c1ccc(COc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	6.88605664769
CHEMBL214275	2-(4-(ethyl(pyridin-4-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1ccncc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.76955107862
CHEMBL214324	(4-{[{3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]phenyl}(methyl)amino]methyl}phenyl)-acetic acid	CN(Cc1ccc(CC(=O)O)cc1)c2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F	6.56224943718
CHEMBL214465	4-({4-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoic acid	OC(=O)c1ccc(COc2ccc(cc2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	6.14086170271
CHEMBL214546	2-(4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)phenyl)acetic acid	CCN(C(COc1ccc(CC(=O)O)cc1)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.0
CHEMBL214687	methyl 3-(4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)phenyl)propanoate	CCN(C(COc1ccc(CCC(=O)OC)cc1)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.0
CHEMBL214719	[4-({3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)phenyl]acetic acid-2-(4-((3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)phenoxy)methyl)phenyl)acetic acid-2-(4-((3-(3-benzyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(COc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)cc1	8.013365836825999
CHEMBL214727	2-(4-(ethyl(pyridin-2-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1ccccn1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.82390874094
CHEMBL214741	2-(3-chloro-4-(ethyl(2-hydroxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(CO)c1ccccc1)c2ccc(cc2Cl)C(O)(C(F)(F)F)C(F)(F)F	6.69897000434
CHEMBL214777	2-(4-(benzyl(2,2,2-trifluoroethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	OC(c1ccc(cc1)N(Cc2ccccc2)CC(F)(F)F)(C(F)(F)F)C(F)(F)F	7.15490195999
CHEMBL214832	(S)-2-(4-(ethyl(2-hydroxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN([C@H](CO)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.30102999566
