chembl_id	name	smiles	pAff
CHEMBL303313	(S)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(Cl)cc24	9.172435820526
CHEMBL313424	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCOC6=O)CC5	8.009708523026
CHEMBL317333	3-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Fc1ccc(cc1)n2cc(C3CCN(CCC#N)CC3)c4cc(ccc24)c5ncccn5	7.852100669665999
CHEMBL317912	5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-ol	Oc1cccc2C(CCCc12)c3c[nH]cn3	6.354870450966
CHEMBL318901	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-1H-quinazoline-2,4-dione	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6C(=O)Nc7ccccc7C6=O)CC5	8.923793894315999
CHEMBL319352	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one-1-(2-(4-(1-(4-fluorophenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	8.473465816186
CHEMBL320353	Ethanesulfonic acid [3-(1H-imidazol-4-ylsulfanyl)-phenyl]-amide	CCS(=O)(=O)Nc1cccc(Sc2c[nH]cn2)c1	4.514858501346
CHEMBL320589	Ethanesulfonic acid [3-(1H-imidazol-4-yl)-phenyl]-amide	CCS(=O)(=O)Nc1cccc(c1)c2c[nH]cn2	4.514858501346
CHEMBL320765	Ethanesulfonic acid [5-(2-methyl-1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide-N-(5-(2-methyl-1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)ethanesulfonamide	CCS(=O)(=O)Nc1cccc2C(CCCc12)c3c[nH]c(C)n3	4.014858501346
CHEMBL321644	2,2,2-Trifluoro-ethanesulfonic acid [5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide-N-(5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)-2,2,2-trifluoroethanesulfonamide	FC(F)(F)CS(=O)(=O)Nc1cccc2C(CCCc12)c3c[nH]cn3	4.014858501346
CHEMBL322042	N-[4-Fluoro-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(F)c2C(CCCc12)c3c[nH]cn3	4.514858501346
CHEMBL322082	N-[4-Chloro-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(Cl)c2C(CCCc12)c3c[nH]cn3	4.514858501346
CHEMBL322492	N-[5-(1H-Imidazol-4-yl)-6,7,8,9-tetrahydro-5H-benzocyclohepten-1-yl]-methanesulfonamide-N-(5-(1H-imidazol-4-yl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-1-yl)methanesulfonamide	CS(=O)(=O)Nc1cccc2C(CCCCc12)c3c[nH]cn3	4.514858501346
CHEMBL323004	Ethanesulfonic acid [3-chloro-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide	CCS(=O)(=O)Nc1cc(Cl)cc2C(CCCc12)c3c[nH]cn3	4.514858501346
CHEMBL323402	5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-ylamine-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-amine	Nc1cccc2C(CCCc12)c3c[nH]cn3	5.794856399626
CHEMBL323440	N-[5-(1H-Imidazol-4-yl)-4-methyl-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	Cc1ccc(NS(=O)(=O)C)c2CCCC(c3c[nH]cn3)c12	4.514858501346
CHEMBL324238	Ethanesulfonic acid [1-(1H-imidazol-4-yl)-1,3-dihydro-isobenzofuran-4-yl]-amide	CCS(=O)(=O)Nc1cccc2C(OCc12)c3c[nH]cn3	4.514858501346
CHEMBL325897	Cyclopropanesulfonic acid [5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide-N-(5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)cyclopropanesulfonamide	O=S(=O)(Nc1cccc2C(CCCc12)c3c[nH]cn3)C4CC4	4.014858501346
CHEMBL326437	Ethanesulfonic acid [5-hydroxy-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide	CCS(=O)(=O)Nc1cccc2c1CCCC2(O)c3c[nH]cn3	4.514858501346
CHEMBL326702	Ethanesulfonic acid [3-(1H-imidazol-4-ylmethyl)-phenyl]-amide-N-(3-((1H-imidazol-4-yl)methyl)phenyl)ethanesulfonamide	CCS(=O)(=O)Nc1cccc(Cc2c[nH]cn2)c1	5.566697915389333
CHEMBL326862	N'-[5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl]-N,N-dimethylsulfamide	CN(C)S(=O)(=O)Nc1cccc2C(CCCc12)c3c[nH]cn3	4.514858501346
CHEMBL327116	Ethanesulfonic acid [8-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-2-yl]-amide	CCS(=O)(=O)Nc1ccc2CCCC(c3c[nH]cn3)c2c1	5.384859429385999
CHEMBL327527	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.6760094106059995
CHEMBL328187	1-(2-(4-(1-(4-fluorophenyl)-5-(1-methyl-1H-1,2,3-triazol-4-yl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.736707250965999
CHEMBL3350265	N-[5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1cccc2C(=CCCc12)c3c[nH]cn3	4.504858407625999
CHEMBL336161	N-[(R)-5-(4,5-Dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1c(O)ccc2[C@@H](CCCc12)C3=NCCN3	5.0648589530359995
CHEMBL39037	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-9-methyl-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(C)c56)C4=O)C[C@@H]3CCc12	7.672873696756
CHEMBL40310	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-8-methyl-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(C)cc56)C4=O)C[C@@H]3CCc12	7.885448902245999
CHEMBL40564	(Cis)3-[3-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-propyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc12	7.353490499116
CHEMBL40650	2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccnc56)C4=O)C[C@@H]3CCc12	7.984658803145999
CHEMBL40754	xv2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,7-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cnccc56)C4=O)C[C@@H]3CCc12	7.992414267835999
CHEMBL40780	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-7-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cc(ccc56)C#N)C4=O)C[C@@H]3CCc12	7.722466811845999
CHEMBL40819	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-8-nitro-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)[N+](=O)[O-])C4=O)C[C@@H]3CCc12	7.585950811105999
CHEMBL40896	2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5,7-tetraaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cncnc56)C4=O)C[C@@H]3CCc12	7.313461377026
CHEMBL41155	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)C#N)C4=O)C[C@@H]3CCc12	7.359522463876
CHEMBL41234	6-Methoxy-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1ccc2sc3C(=O)N(CCN4C[C@@H]5CCc6c(OC)cccc6[C@@H]5C4)C(=O)Nc3c2n1	8.037737246626
CHEMBL41332	(Cis)3-[2-(7-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1ccc2C3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc2c1	6.439311539956
CHEMBL41344	9-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(OC)c56)C4=O)C[C@@H]3CCc12	8.023496807516
CHEMBL41396	6-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(Cl)cccc56)C4=O)C[C@@H]3CCc12	5.4284986706759994
CHEMBL41444	8-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(Cl)cc56)C4=O)C[C@@H]3CCc12	8.233825134096
CHEMBL417890	(Cis)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]furo[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCN4C(=O)Nc5c(oc6ccccc56)C4=O)CC3CCc12	7.783269736155999
CHEMBL419369	Ethanesulfonic acid (5-methylaminomethyl-5,6,7,8-tetrahydro-naphthalen-1-yl)-amide	CCS(=O)(=O)Nc1cccc2C(CNC)CCCc12	4.514858501346
CHEMBL420997	3-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCC#N)CC5	8.009708523026
CHEMBL43234	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-trifluoromethyl-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cc(ccc56)C(F)(F)F)C4=O)C[C@@H]3CCc12	7.1382815442859995
CHEMBL432451	Ethanesulfonic acid (3-pyrrolidin-2-ylmethyl-phenyl)-amide	CCS(=O)(=O)Nc1cccc(CC2CCCN2)c1	4.514858501346
CHEMBL434591	(Cis)3-[2-(9-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2CCC3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3c12	7.621651748286
CHEMBL43573	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carboxylic acid methyl ester	COC(=O)c1ccc2sc3C(=O)N(CCN4C[C@@H]5CCc6c(OC)cccc6[C@@H]5C4)C(=O)Nc3c2c1	7.359522463876
CHEMBL43909	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-3-phenyl-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncc(nc56)c7ccccc7)C4=O)C[C@@H]3CCc12	6.4356772552959995
CHEMBL43921	(Cis)3-[2-(8-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1ccc2CCC3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3c2c1	6.936219291375999
CHEMBL441032	3-Methoxy-7-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cnc2sc3C(=O)N(CCN4C[C@@H]5CCc6c(OC)cccc6[C@@H]5C4)C(=O)Nc3c2n1	7.943149669536
CHEMBL442394	N-[5-(1H-Imidazol-4-yl)-4-methoxy-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	COc1ccc(NS(=O)(=O)C)c2CCCC(c3c[nH]cn3)c12	4.514858501346
CHEMBL597	(Phentolamine)3-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-p-tolyl-amino]-phenol	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	6.172435820525999
CHEMBL61006	2-Amino-1-phenyl-propan-1-ol-2-amino-1-phenylpropan-1-ol	CC(N)C(O)c1ccccc1	4.534858313086
CHEMBL611	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-(tetrahydro-furan-2-yl)-methanone (Terazosin)	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	8.676009410606
CHEMBL64249	(R/S)-Octoclothepin	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(Cl)cc24	8.766670474336
CHEMBL64875	(R)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine-(R)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@@H]2Cc3ccccc3Sc4ccc(Cl)cc24	8.718992381871
CHEMBL762	6-tert-Butyl-3-(4,5-dihydro-1H-imidazol-2-ylmethyl)-2,4-dimethyl-phenol	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	6.204866572566
CHEMBL836	5-{2-[2-(2-Ethoxy-phenoxy)-ethylamino]-propyl}-2-methoxy-benzenesulfonamide (Tamsulosin)	CCOc1ccccc1OCCN[C@H](C)Cc2ccc(OC)c(c2)S(=O)(=O)N	9.213828505686
CHEMBL93923	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-pyrazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ccc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.912798510016
CHEMBL95175	3-(2-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCOC4=O)CC3)c5cc(ccc25)c6ncccn6	8.259585996245999
CHEMBL97242	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCOC6=O)CC5	8.676009410606
CHEMBL97333	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-1-methyl-pyrrolidin-2-one	CN1CCC(CCN2CCC(CC2)c3cn(c4ccc(F)cc4)c5ccc(cc35)c6ncn(C)n6)C1=O	7.570375829195999
CHEMBL97698	(Cyclazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-octahydro-quinoxalin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(C4CCCCC34)C(=O)c5occc5	8.852100669666
CHEMBL98241	(SNAP-8719)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-octahydro-quinoxalin-1-yl]-furan-2-yl-methanone	C[C@H](CN1CCN(CC1)c2cc(F)c(F)cc2F)N3C(=O)CC4(CCCC4)CC3=O	6.284409579966
