chembl_id	name	smiles	pAff
CHEMBL1085632	(1R,2S,3r,4R,5S,6s)-6-[2-(1-Nonyl-1H-1,2,3-triazol-4-yl)ethylamino]cyclohexane-1,2,3,4,5-pentaol	CCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	4.552766594693333
CHEMBL1085633	(1R,2S,3r,4R,5S,6s)-6-[2-(1-Undecyl-1H-1,2,3-triazol-4-yl)ethylamino]cyclohexane-1,2,3,4,5-pentaol	CCCCCCCCCCCn1cc(CCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	4.676119324636499
CHEMBL1085859	(1R,2S,3r,4R,5S,6s)-6-(3-(1-hexyl-1H-1,2,3-triazol-4-yl)propylamino)cyclohexane-1,2,3,4,5-pentaol	CCCCCCn1cc(CCCN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	4.35066514129
CHEMBL1086532	(1R,2S,3r,4R,5S,6s)-6-[(1-Tetradecyl-1H-1,2,3-triazol-4-yl)methylamino]cyclohexane-1,2,3,4,5-pentaol	CCCCCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	6.926875524599
CHEMBL1086533	(1R,2S,3r,4R,5S,6s)-6-((1-(6-propoxyhexyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	CCCOCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	5.083255983414
CHEMBL108656	(2R,3R,4R,5S)-2-(1-Hydroxy-propyl)-piperidine-3,4,5-triol	CCC(O)[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	3.8916092109459997
CHEMBL1086996	(2S,3R,4R,5S)-1-[5-(Adamantan-1-ylmethoxy)-pentyl]-2-hydroxymethyl-piperidine-3,4,5-triol-N-[5-(Adamantan-1yl-metoxy)-pentyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC23CC4CC(CC(C4)C2)C3	5.69897000434
CHEMBL1088158	(2R,3S,4R,5S)-1-[5-(Adamantan-1-ylmethoxy)-pentyl]-2-hydroxymethyl-piperidine-3,4,5-triol	OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC23CC4CC(CC(C4)C2)C3	6.69897000434
CHEMBL1088892	(2R,3S,4R,5R,6R)-2-butyl-6-(hydroxymethyl)piperidine-3,4,5-triol	CCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	4.077450979995
CHEMBL1089185	(2R,3S,4S,5R)-2-propylpiperidine-3,4,5-triol	CCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	6.25181197299
CHEMBL1089194	(2R,3S,4R,5R,6S)-2-hexyl-6-(hydroxymethyl)piperidine-3,4,5-triol	CCCCCC[C@H]1N[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	4.36653154442
CHEMBL1090539	(2R,3S,4R,5R,6R)-2-hexyl-6-(hydroxymethyl)piperidine-3,4,5-triol	CCCCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	5.3767507096
CHEMBL1090540	(2R,3S,4S,5R)-2-hexylpiperidine-3,4,5-triol	CCCCCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	7.72124639905
CHEMBL1091214	(2R,3S,4S,5R)-2-nonylpiperidine-3,4,5-triol	CCCCCCCCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	8.172435820526
CHEMBL110830	Piperidine-3,4,5-triol-1,5-Dideoxy-1,5-imino-D-xylitol-(3R,5S)-piperidine-3,4,5-triol-(3R, 5S)-piperidine-3,4,5-triol	O[C@@H]1CNC[C@H](O)[C@H]1O	5.290601277717999
CHEMBL1200829	3,4,5-Trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-one	OC[C@H]1OC(=O)[C@H](O)[C@@H](O)[C@@H]1O	4.0377372466259995
CHEMBL13922	Azepane-3,4,5,6-tetraol	O[C@H]1CNC[C@H](O)[C@@H](O)[C@@H]1O	4.407648531695999
CHEMBL13924	Azepane-3,4,5,6-tetraol	O[C@@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	5.38721614328
CHEMBL1561	Miglitol	OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	4.07572071394
CHEMBL1651550	N-Hexyl-1-deoxynojirimycin	CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	4.09691001301
CHEMBL1651551	N-Heptyl-1-deoxynojirimycin	CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	4.7328282716
CHEMBL1651552	N-Octyl-1-deoxynojirimycin	CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	5.39794000867
CHEMBL1651626	N-Octyl-L-ido-1-deoxynojirimycin	CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	4.60205999133
CHEMBL1651627	N-Nonyl-L-ido-1-deoxynojirimycin	CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	4.30102999566
CHEMBL1651628	N-Butoxypentyl-1-deoxynojirimycin	CCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	4.52287874528
CHEMBL1651631	N-Heptoxypentyl-1-deoxynojirimycin	CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	5.75696195131
CHEMBL1651632	N-Octoxypentyl-1-deoxynojirimycin	CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	6.30102999566
CHEMBL1651633	N-Nonoxypentyl-1-deoxynojirimycin	CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	6.30102999566
CHEMBL1651635	N-Pentoxypentyl-L-ido-1-deoxynojirimycin	CCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	4.0
CHEMBL1651636	N-Hexoxypentyl-L-ido-1-deoxynojirimycin	CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	4.02227639471
CHEMBL1651637	N-Heptoxypentyl-L-ido-1-deoxynojirimycin	CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	4.39794000867
CHEMBL1651638	N-Octoxypentyl-L-ido-1-deoxynojirimycin	CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	4.82390874094
CHEMBL1651639	N-Nonoxypentyl-L-ido-1-deoxynojirimycin	CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	4.92081875395
CHEMBL1682493	Noeurostegine	OC[C@@H]1[C@@H](O)[C@H](O)[C@]2(O)CC[C@H]1N2	6.39794000867
CHEMBL1682494	(1R,2S,3R,4R,5R)-8-butyl-4-(hydroxymethyl)-8-azabicyclo[3.2.1]octane-1,2,3-triol	CCCCN1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@H](O)[C@H]2CO	4.0
CHEMBL1682495	(1R,2S,3R,4R,5R)-4-(hydroxymethyl)-8-nonyl-8-azabicyclo[3.2.1]octane-1,2,3-triol	CCCCCCCCCN1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@H](O)[C@H]2CO	4.22184874962
CHEMBL1704625	N-(4-ethynylphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidine-3-carboxamide	Cc1cc(C)n2ncc(C(=O)Nc3ccc(cc3)C#C)c2n1	4.560615991905999
CHEMBL1766350	rel-(1R,2S,4R,5S)-6-[(1-(3,5-Bis(benzyloxy)benzyl)-1H-1,2,3-triazol-4-yl)methylamino]cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cc(OCc4ccccc4)cc(OCc5ccccc5)c3)nn2)[C@H](O)[C@H]1O	7.112922414095333
CHEMBL1766469	rel-(1R,2S,4R,5S,)-6-((1-(3-((4-methylpiperazin-1-yl)methyl)benzyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	CN1CCN(Cc2cccc(Cn3cc(CN[C@H]4[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]4O)nn3)c2)CC1	4.1771783547
CHEMBL1766470	rel-(1R,2S,4R,5S)-6-[[1-(3,3-Diphenylpropyl)-1H-1,2,3-triazol-4-yl]methylamino]cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCC(c3ccccc3)c4ccccc4)nn2)[C@H](O)[C@H]1O	5.7323346706719995
CHEMBL1766471	rel-(1R,2S,4R,5S)-6-((1-(3-iodobenzyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cccc(I)c3)nn2)[C@H](O)[C@H]1O	4.98716277529
CHEMBL1766472	rel-(1R,2S,4R,5S)-6-((1-(3-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)propyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCc3nc4cc(ccc4[nH]3)C(F)(F)F)nn2)[C@H](O)[C@H]1O	4.91364016933
CHEMBL1766473	rel-(1R,2S,4R,5S)-6-[(1-Adamantyl-1H-1,2,3-triazol-4-yl)methylamino]cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CC34CC5CC(CC(C5)C3)C4)nn2)[C@H](O)[C@H]1O	5.624164306835333
CHEMBL1766474	rel-(1R,2S,4R,5S)-6-[[1-(4-Cyclohexylbutyl)-1H-1,2,3-triazol-4-yl]methylamino]cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCCC3CCCCC3)nn2)[C@H](O)[C@H]1O	6.133082663222
CHEMBL1766475	rel-(1R,2S,4R,5S)-6-((1-(1,5-dithiocan-3-yl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(nn2)C3CSCCCSC3)[C@H](O)[C@H]1O	4.44490555142
CHEMBL1766476	rel-(1R,2S,4R,5S)-6-((1-(4-(piperidin-1-ylmethyl)benzyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3ccc(CN4CCCCC4)cc3)nn2)[C@H](O)[C@H]1O	4.51004152058
CHEMBL1766477	rel-(1R,2S,4R,5S)-6-((1-((6-chlorobenzo[c][1,2,5]thiadiazol-5-yl)methyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(Cc3cc4nsnc4cc3Cl)nn2)[C@H](O)[C@H]1O	4.76195389687
CHEMBL1766479	rel-(1R,2S,4R,5S)-6-((1-(5-(benzyloxy)pentyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	O[C@H]1[C@H](O)[C@@H](O)[C@H](NCc2cn(CCCCCOCc3ccccc3)nn2)[C@@H](O)[C@@H]1O	5.0
CHEMBL1766480	rel-(1R,2S,4R,5S)-6-((1-(3-cyclohexylpropyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	O[C@@H]1[C@@H](O)[C@H](O)[C@@H](NCc2cn(CCCC3CCCCC3)nn2)[C@H](O)[C@H]1O	5.36451625319
CHEMBL1766482	rel-(1R,2S,4R,5S)-6-[[1-Undecyl-1H-1,2,3-triazol-4-yl]methylamino]-cyclohexane-1,2,3,4,5-pentaol	CCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	7.012579082208667
CHEMBL1766485	rel-(1R,2S,4R,5S)-6-((1-(3-(methylthio)propyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	CSCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	4.35163998902
CHEMBL1766488	rel-(1R,2S,4R,5S)-6-((1-(7-hydroxyheptyl)-1H-1,2,3-triazol-4-yl)methylamino)cyclohexane-1,2,3,4,5-pentaol	OCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	5.23657200644
CHEMBL1766489	rel-(1R,2S,4R,5S)-6-[[1-(10-Hydroxydecyl)-1H-1,2,3-triazol-4-yl]methylamino]cyclohexane-1,2,3,4,5-pentaol	OCCCCCCCCCCn1cc(CN[C@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)nn1	5.703693675852
CHEMBL1818432	5-(hydroxymethyl)piperidine-3,4-diol	OC[C@@H]1CNC[C@@H](O)[C@@H]1O	6.473465816186
CHEMBL1818433	D-4-epi-isofagomine	OC[C@H]1CNC[C@@H](O)[C@H]1O	4.26760624018
CHEMBL2012656	(3aR,4S,5R,6R,7S,7aS)-4,5,6,7-tetrahydroxy-1,3-dinonylhexahydro-1H-benzo[d]imidazol-2(3H)-one	CCCCCCCCCN1[C@@H]2[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2N(CCCCCCCCC)C1=O	5.793383071662
CHEMBL2012659	(1R,2S,3S,4R,5R,6S)-5,6-bis(nonyloxy)cyclohexane-1,2,3,4-tetraol	CCCCCCCCCO[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC	4.30715308072
CHEMBL2029768	(2R,3S,4S,5R)-3,4,5-Trihydroxy-2-vinyl-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](C=C)[C@H](O)[C@H]1O	5.083494737185999
CHEMBL2029769	(2R,3S,4S,5R)-2-Ethyl-3,4,5-trihydroxy-piperidine hydrochloride	Cl.CC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	5.473465816186
CHEMBL2029770	(2R,3S,4S,5R)-2-(2-Ethylsulfanyl-ethyl)-3,4,5-trihydroxy-piperidine hydrochloride	Cl.CCSCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	6.259585996246
CHEMBL2029771	(2R,3S,4S,5R)-2-(2-Butylsulfanyl-ethyl)-3,4,5-trihydroxy-piperidine hydrochloride	Cl.CCCCSCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	7.259585996246
CHEMBL2029772	(2R,3S,4S,5R)-2-(2-Hexylsulfanyl-ethyl)-3,4,5-trihydroxy-piperidine hydrochloride	Cl.CCCCCCSCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	8.259585996245999
CHEMBL2029773	(2R,3S,4S,5R)-3,4,5-Trihydroxy-2-(2-octylsulfanyl-ethyl)-piperidine hydrochloride	Cl.CCCCCCCCSCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	8.912798510016
CHEMBL2029774	(2R,3S,4S,5R)-3,4,5-Trihydroxy-2-(2-isopropylsulfanyl-ethyl)-piperidine hydrochloride	Cl.CC(C)SCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	6.634044909066
CHEMBL2029775	(2R,3S,4S,5R)-2-(2-tert-Butylsulfanyl-ethyl)-3,4,5-trihydroxy-piperidine hydrochloride	Cl.CC(C)(C)SCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	7.0524605034459995
CHEMBL2029776	(2R,3S,4S,5R)-3,4,5-Trihydroxy-2-[2-(3-methyl-butylsulfanyl)-ethyl]-piperidine hydrochloride	Cl.CC(C)CCSCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	7.871405824856
CHEMBL2029777	(2R,3S,4S,5R)-2-(2-Cyclopentylsulfanyl-ethyl)-3,4,5-trihydroxy-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](CCSC2CCCC2)[C@H](O)[C@H]1O	7.736707250965999
CHEMBL2029778	(2R,3S,4S,5R)-2-(2-Cyclohexylsulfanyl-ethyl)-3,4,5-trihydroxy-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](CCSC2CCCCC2)[C@H](O)[C@H]1O	7.912798510016
CHEMBL2029779	(2R,3S,4S,5R)-2-(2-Benzylsulfanyl-ethyl)-3,4,5-trihydroxy-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](CCSCc2ccccc2)[C@H](O)[C@H]1O	7.236104900396
CHEMBL2029780	(2R,3S,4S,5R)-3,4,5-trihydroxy-2-(2-phenethylsulfanyl-ethyl)-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](CCSCCc2ccccc2)[C@H](O)[C@H]1O	8.037737246626
CHEMBL2029781	(2R,3S,4S,5R)-2-[2-(2-butyrylamino-ethylsulfanyl)-ethyl]-3,4,5-trihydroxy-piperidine hydrochloride	Cl.CCCC(=O)NCCSCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	6.213828505685999
CHEMBL2029782	(2R,3S,4S,5R)-3,4,5-trihydroxy-2-{2-[2-(phenylaminocarbonyl)amino-ethylsulfanyl]-ethyl}-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](CCSCCNC(=O)Nc2ccccc2)[C@H](O)[C@H]1O	7.4356772552959995
CHEMBL2029783	(2R,3S,4S,5R)-2-[2-(N-benzyl-2-acetamidyl)sulfanyl-ethyl]-3,4,5-trihydroxy-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](CCSCC(=O)NCc2ccccc2)[C@H](O)[C@H]1O	7.0377372466259995
CHEMBL2029784	(2R,3S,4S,5R)-2-[2-(N,N-Diethyl-4-butyramidyl)sulfanyl-ethyl]-3,4,5-trihydroxy-piperidine hydrochloride	Cl.CCN(CC)C(=O)CCCSCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	6.116918492676
CHEMBL2029785	(2R,3S,4S,5R)-3,4,5-trihydroxy-2-[2-(4-Morpholin-4-yl-4-oxo-butyl)sulfanyl-ethyl]-piperidine hydrochloride	Cl.O[C@@H]1CN[C@H](CCSCCCC(=O)N2CCOCC2)[C@H](O)[C@H]1O	5.861645987566
CHEMBL206468	D-Isofagomine-Isofagomine-D-isofagomine	OC[C@H]1CNC[C@@H](O)[C@@H]1O	7.21721872951
CHEMBL2105671	isofagomine tartrate	OC[C@H]1CNC[C@@H](O)[C@@H]1O.OC(C(O)C(=O)O)C(=O)O	7.52287874528
CHEMBL2163840	(1R,2S,4R,5S)-6-(nonylamino)cyclohexane-1,2,3,4,5-pentaol hydrochloride	Cl.CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	5.584315230225333
CHEMBL2163841	(1R,2S,4R,5S)-6-(nonylamino)cyclohexane-1,2,3,4,5-pentaol hydrochloride	Cl.CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	4.381606793038666
CHEMBL2164031	1,2-Dideoxy-alpha-D-glucopyranoside[1,2-d]-(16-hydroxyhexadecyl)sulfanyl-1,3-oxazoline	OCCCCCCCCCCCCCCCCSC1=N[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O1	4.94309514866
CHEMBL2164227	(1S,2S,3S,4R,5S,6S)-6-(nonylamino)cyclohexane-1,2,3,4,5-pentaol hydrochloride	Cl.CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	7.236226175788666
CHEMBL2164228	(1S,2R,3S,4R,5R,6S)-5-methoxy-6-(nonylamino)cyclohexane-1,2,3,4-tetraol hydrochloride	Cl.CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC	5.615557978402001
CHEMBL2164229	(1R,2S,3R,4S,5S,6R)-5-(nonylamino)-6-(nonyloxy)cyclohexane-1,2,3,4-tetraol hydrochloride	Cl.CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC	6.337058915308667
CHEMBL2164230	(1S,2R,3S,4R,5S,6S)-5-methoxy-6-(nonylamino)cyclohexane-1,2,3,4-tetraol hydrochloride	Cl.CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC	7.132628559495334
CHEMBL2164231	(1R,2S,3R,4S,5S,6S)-5-(nonylamino)-6-(nonyloxy)cyclohexane-1,2,3,4-tetraol hydrochloride	Cl.CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC	8.399169793681715
CHEMBL2164232	(1R,2S,3R,4S,5S,6S)-5-amino-6-(nonyloxy)cyclohexane-1,2,3,4-tetraol hydrochloride	Cl.CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	6.556173796402001
CHEMBL2164233	(1S,2S,3S,4R,5S,6S)-6-(dinonylamino)cyclohexane-1,2,3,4,5-pentaol hydrochloride	Cl.CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	5.880413444152
CHEMBL2170199	N-(N-(adamantan-1-yl)-6-hexanamide)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCC(=O)NC23CC4CC(CC(C4)C2)C3	6.30102999566
CHEMBL219190	N-adamantanyl-4-((3R,4R,5R)-3,4-dihydroxy-5-(hydroxymethyl)piperidin-1-yl)pentanamide	OC[C@H]1CN(CCCCC(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H](O)[C@@H]1O	4.95860731484
CHEMBL2219816	(1S,2R,3S,4S,5S,6S)-6-(nonylamino)cyclohexane-1,2,3,4,5-pentaol	CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	7.236226175788666
CHEMBL2219956	(1R,2S,4R,5S,)-6-(nonylamino)cyclohexane-1,2,3,4,5-pentaol	CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	5.584315230225333
CHEMBL235197	N2-butyl-N4-(5-chloro-2-methoxyphenyl)-6-(pyrrolidin-1-yl)-1,3,5-triazine-2,4-diamine	CCCCNc1nc(Nc2cc(Cl)ccc2OC)nc(n1)N3CCCC3	5.1095789812
CHEMBL235415	1-(4-(2-methoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)propan-2-ol	COc1ccccc1Nc2nc(NCC(C)O)nc(n2)N3CCCC3	4.68402965454
CHEMBL235416	2-(4-(butylamino)-6-(2-methoxyphenylamino)-1,3,5-triazin-2-ylamino)ethanol	CCCCNc1nc(NCCO)nc(Nc2ccccc2OC)n1	5.21467016499
CHEMBL235635	1-(4-(2-methoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)-3-phenylpropan-2-ol	COc1ccccc1Nc2nc(NCC(O)Cc3ccccc3)nc(n2)N4CCCC4	5.16749108729
CHEMBL235636	2-(4-(5-chloro-2-methoxyphenylamino)-6-morpholino-1,3,5-triazin-2-ylamino)ethanol	COc1ccc(Cl)cc1Nc2nc(NCCO)nc(n2)N3CCOCC3	4.91613919913
