chembl_id	name	smiles	pAff
CHEMBL1445650	SID56323860	COc1cc(NS(=O)(=O)c2ccc(C)cc2)c3ncccc3c1	4.17868302941
CHEMBL1445684	SID26661792	Sc1nnc(c2ccc3ccccc3n2)n1c4ccc5OCCOc5c4	4.63995150806
CHEMBL1446199	SID22406211	CC(C)CNC(=O)COC(=O)c1c2CC\C(=C/c3cccs3)\c2nc4ccccc14	5.45370416488
CHEMBL1446754	SID49823313	CCN1C(=S)SC2=C1N=C(C)N(CC(=O)Nc3ccccc3C(F)(F)F)C2=O	4.17868302941
CHEMBL1447306	SID24781057	CC1=NNC(=O)/C/1=C\c2cn(nc2c3ccccc3)c4ccccc4	4.17868302941
CHEMBL1447783	SID56322902	O=C(Nc1cccc(c1)N2C(=O)C=CC2=O)c3cccs3	4.17868302941
CHEMBL1447796	SID49667003	ClC1=C(Cl)C(=O)OC(=C1)c2ccccc2	4.17868302941
CHEMBL1447888	SID49668006	COc1ccc2[nH]c(C(=O)O)c(CCN3C(=O)c4ccc(cc4C3=O)C(=O)O)c2c1	6.10419982155
CHEMBL1448093	SID49735153	O=C(N1CCC(CC1)N2CCCCC2)c3ccc4S\C(=C/c5ccccc5)\C(=O)Nc4c3	4.762060737335
CHEMBL1449204	SID7967797	CCOC(=O)CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	4.17868302941
CHEMBL1450616	SID17414945	Clc1cccc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	4.17868302941
CHEMBL1451470	SID17511378	Clc1ccc(cc1Cl)c2oc(\C=C(/C(=O)NCc3cccnc3)\S(=O)(=O)c4ccccc4)cc2	4.17868302941
CHEMBL1452132	SID17412977	CN(C)c1ccc(\C=C\C(=O)c2cccc(Br)c2)cc1	5.25212229418
CHEMBL1452412	SID859220	Sc1nnc(c2ccccc2)n1Cc3ccccc3	4.629723995745
CHEMBL1453089	SID49670373	[O-][N+](=O)\C=C\c1ccc2c(ccn2Cc3ccccc3)c1	4.17868302941
CHEMBL1453652	SID24817349	OC(=O)c1ccccc1c2oc(\C=C\c3cc(nc(O)n3)C(F)(F)F)cc2	4.6666374448950005
CHEMBL1455265	SID49666686	OC(=O)c1c2CSCn2c(c3ccc(Br)cc3)c1C(=O)O	5.571221708595
CHEMBL1455686	SID24819167	CCn1c(S)nnc1C2=NN(C=CC2=O)c3ccccc3	4.62287644329
CHEMBL1456096	SID24827984	Sc1nnc(c2cccs2)n1Cc3ccccc3	5.71974056424
CHEMBL1456324	SID85305087	CC(C)(C)[C@H](N)C(=O)N[C@H]1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C	4.17868302941
CHEMBL1458022	SID22413135	Cc1ccc(cc1)N2C(=C(Cl)N=C(Cl)C2=O)Cl	5.28743447213
CHEMBL1458470	SID49671566	NNC(=O)c1oc2nc(cc(c3ccccc3)c2c1N)c4ccc(Cl)cc4	5.42193411616
CHEMBL1458472	SID26664310	OP(=O)(O)c1cc(oc1c2ccccc2)c3ccccc3	4.17868302941
CHEMBL1458548	SID24817131	CCCNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	4.17868302941
CHEMBL1458632	SID26664276	NC(=O)SCC(=O)Nc1ccccc1C(=O)O	4.728559855525
CHEMBL1458726	SID22409525	Cc1cc(SC#N)cc(C)c1NC(=O)CCl	4.17868302941
CHEMBL1459140	SID14731075	CC(C)(C)C(=O)\C(=C\c1cccc(c1)[N+](=O)[O-])\n2cncn2	4.17868302941
CHEMBL1459316	SID14738596	CC1C\C(=C\c2cccn2C)\C(=O)\C(=C\c3cccn3C)\C1	5.3580304023
CHEMBL1460029	SID24806183	ClC1=C(CN2CCCCC2)C(=O)Oc3ccccc13	5.22011503681
CHEMBL1460167	SID49665013	C=CCOc1ccccc1C(=O)\C=C/2\C(=O)Nc3ccccc23	4.17868302941
CHEMBL1460491	SID857094	Nc1c(C#N)sc2nc(cc(c3occc3)c12)c4ccccc4	5.13679614097
CHEMBL1462078	SID26728304	Nc1c(sc2nsc(SCCN3CCCCC3)c12)C(=O)c4cccs4	5.00462809397
CHEMBL1462613	SID17506678	COc1ccc(cc1)C(=O)c2sc3nc(ccc3c2N)c4ccc(OC)cc4	5.35261702989
CHEMBL1463059	SID17386711	Cc1cccc(c1C)n2c(C)nnc2S	4.63061501874
CHEMBL1463795	SID24826438	CN1CCN(CC1)C2=CC3=CC(=C(C#N)C#N)CCC3CC2	5.52316837149
CHEMBL1464372	SID24804225	COc1ccc(cc1OC)c2nnc(S)n2c3ccc4OCCOc4c3	4.880439653385
CHEMBL1464798	SID49721826	Cc1cccc(CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)NCc3ccc4OCOc4c3)c1	4.17868302941
CHEMBL1464897	SID24803668	CCCn1c(S)nnc1C(C)C	4.818801630815
CHEMBL1465409	SID26658138	CCC(=O)Nc1ccc(cc1)C(=O)CN2N=CC(=C(Cl)C2=O)Cl	4.17868302941
CHEMBL1465592	SID14725477	CC(C)(C)C(=O)\C(=C/c1cccc(c1)[N+](=O)[O-])\n2cncn2	4.17868302941
CHEMBL1468847	SID14719127	ClC1=C(Cl)C(=O)N(CC(=O)c2ccc(Cl)cc2)N=C1	4.17868302941
CHEMBL1469035	SID17515138	Cc1ccccc1NC(=O)\C=C\c2ccc(s2)[N+](=O)[O-]	4.17868302941
CHEMBL1469441	SID26671514	OC(=O)c1[nH]c2ccc(Br)cc2c1CCN3C(=O)c4cccc(c4C3=O)[N+](=O)[O-]	5.92454015419
CHEMBL1470904	SID17415970	CC(C)OC(=O)c1sc2nc(ccc2c1N)c3ccccc3	5.43203309318
CHEMBL1471341	SID47199389	CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(C)cc2	5.11645212073
CHEMBL1472131	SID26667070	CCCCNc1ccc2C(=O)N(CCCC)C(=O)c3cccc1c23	4.845701606485
CHEMBL1473205	SID56463121	O.Cl.CC1=NCCc2c1[nH]c3cc(O)ccc23	5.09919606519
CHEMBL1474143	SID49680279	Oc1ccc2nnc3c(Br)cnn3c2c1	5.17861750025
CHEMBL1474947	SID57268445	ClC1=C(Cl)C(=O)N(CC(=O)Nc2ccc3OCOc3c2)N=C1	4.17868302941
CHEMBL1476225	SID49716337	[Cl-].Fc1ccc(cc1)[n+]2nc(Nc3ccccc3)sc2c4c5ccccc5cc6ccccc46	5.24443001937
CHEMBL1477197	SID24781041	COCCN(CC(=O)NC1CCCCC1)C(=O)\C=C\C(=O)c2ccc(OC)cc2O	4.17868302941
CHEMBL1477528	SID49734487	Cc1ccccc1CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)Nc3ccc(F)cc3	5.20439802011
CHEMBL1479144	SID17408796	Nc1c(C#N)sc2nc(cc(c3ccc(Cl)cc3)c12)c4cccs4	5.32458830629
CHEMBL1480031	SID24790799	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc3ccccc3c2	5.14703230897
CHEMBL1481755	SID852983	COCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	5.227797512115
CHEMBL1483727	SID26661071	CSc1nc(SCC(=O)O)c2c3CC(C)(C)OCc3sc2n1	4.725042893015
CHEMBL1484327	SID49678005	COc1ccc(cc1OC)C2=Cc3ccc(O)cc3OC2=O	5.28158135817
CHEMBL1485865	SID51088543	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccc(OC)c(OC)c3OC	4.17868302941
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	5.28307892683
CHEMBL1487952	SID49734488	CCOC(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	5.0756173228
CHEMBL1490225	SID17512537	[O-][N+](=O)c1cc(ccc1F)S(=O)(=O)N2CCCCCC2	4.17868302941
CHEMBL1490312	SID47198778	CN(C)c1ccc(\C=C/2\OC(=S)N(C)C2=O)cc1	4.17868302941
CHEMBL1491016	SID49649382	COc1cc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc(OC)c1O	4.17868302941
CHEMBL1491686	SID22408667	CCCCNC(=O)COC(=O)c1c2CC\C(=C/c3cccs3)\c2nc4ccccc14	5.4788619163
CHEMBL1492044	SID17514836	CC(=O)Oc1ccc2c(Oc3cc(OC(=O)C)ccc3C24OC(=O)c5ccccc45)c1	4.17868302941
CHEMBL1492629	SID24707842	Cc1ccc(cc1)S(=O)(=O)N2NC(=O)C=C2NC(=O)c3cccs3	6.63203000567
CHEMBL1492648	SID4241889	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	4.17868302941
CHEMBL1492819	SID863985	CCn1nc(c2ccccc2)c3nc4ccccc4nc13	5.27107835363
CHEMBL1493353	SID24817231	CC(C)(C)c1ccc(COc2ccsc2C(=O)O)cc1	4.710985434625
CHEMBL1494120	SID24817414	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(Cl)cc2)\Cl)cn1	5.10634918301
CHEMBL1495079	SID24795383	Cn1cc(\C=C(/C(=O)O)\C(=C2CCCCC2)C(=O)O)c3ccccc13	4.17868302941
CHEMBL1497139	SID17504308	Brc1ccc(cc1)C(=O)\C(=C\c2occc2)\N3C=CC=CC3=C(C#N)C#N	4.17868302941
CHEMBL1498006	SID14741841	CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1	5.504335473339999
CHEMBL1498210	SID24826744	CCN1CCN(CC1)C2=CC3=CC(=C(C#N)C#N)CCC3CC2	5.43191566868
CHEMBL1498308	SID14724029	CCN(CC)c1ccc(cc1)c2nc3cnccn3c2NC4CCCC4	5.27662643298
CHEMBL1499951	SID24804254	CN1C(=O)C(=C(Cl)c2ccccc12)[N+](=O)[O-]	4.17868302941
CHEMBL1500251	SID49665488	Nc1cccc(c1)N2C(=O)c3cccc4c(N)ccc(C2=O)c34	4.17868302941
CHEMBL1500335	SID22408394	CN(CC(=O)Nc1ccc(C)cc1)C(=O)CN2N=CC(=C(Cl)C2=O)Cl	4.17868302941
CHEMBL1500409	SID17511547	Cn1c(nc2ccccc12)c3c(N)n(c4ccccc4)c5nc6ccccc6nc35	5.41453927049
CHEMBL1501987	SID17432625	CCCCN1C(=O)Nc2nc3cc(N)ccc3nc2C1=O	4.17868302941
CHEMBL1502002	SID24781294	CCOC(=O)C1CCCN(C1)c2ccc(c3nonc23)[N+](=O)[O-]	4.17868302941
CHEMBL1502104	SID47196544	C=CCN1C(=O)\C(=C/2\C(=O)Nc3ccccc23)\c4ccccc14	4.17868302941
CHEMBL1502551	SID49824019	CCN(CC)c1ccc2C=C(C(=O)NCc3ccc(F)cc3)C(=N)Oc2c1	4.17868302941
CHEMBL1504077	SID49721823	Fc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	5.26504023873
CHEMBL1504283	SID24819573	Fc1ccc(NC(=O)C2=NN(C(=O)C=C2Cl)c3ccccc3)cc1	4.17868302941
CHEMBL1505902	SID22413972	CN1C(=O)N(C)c2nc(Cl)c(C)nc2C1=O	4.17868302941
CHEMBL1508121	SID14730425	O=C1C=C(C(=O)N1Nc2ccccc2)c3ccccc3	4.17868302941
CHEMBL1508208	SID14740672	CS(=O)(=O)c1sc2nc(cc(c3ccccc3)c2c1N)c4ccccc4	4.17868302941
CHEMBL1508593	SID14729085	COc1ccc(cc1)C2=C(Sc3cccc(c3)C(F)(F)F)c4ccc(OC)cc4[S+]2[O-]	5.43568909004
CHEMBL1508875	SID26671590	Nc1c(sc2nc(ccc12)c3cccnc3)C(=O)Nc4ccccc4F	4.17868302941
CHEMBL1509181	SID49677796	Cl.COc1ccc(OC)c2sc(nc12)N(CCN(C)C)C(=O)\C=C\c3cccs3	4.17868302941
CHEMBL1509766	SID24837963	Sc1nnc(C2CC2)n1Cc3ccccc3	5.75091366968
CHEMBL1510317	SID4245397	O=C1CCN2C=Nc3cccc4ccc1c2c34	5.03531618502
CHEMBL1510339	SID49731814	COC(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)cc1	4.17868302941
CHEMBL1510658	SID847571	CC(=O)N(C1SC(=O)N(C1=O)c2ccccc2)c3cccc(C)c3	4.17868302941
CHEMBL1510664	SID17507781	ClC(Cl)(c1nnnn1c2ccccc2)c3nnnn3c4ccccc4	4.17868302941
CHEMBL1511843	SID51085890	Fc1ccc(CNC(=O)CSc2nnc(NC(=O)c3ccccc3F)s2)cc1	4.8080166786
CHEMBL1513792	SID49734784	CC(Nc1nc(cs1)c2ccc(C)cc2)c3nc4cc(Cl)c(Cl)cc4n3Cc5ccc(C)cc5	4.17868302941
CHEMBL1513846	SID85201119	COC(=O)c1c(sc2ccc(OC)cc12)c3ccc(cc3)N(C)C	5.43640027112
CHEMBL1516970	SID26729856	Sc1nnc(c2cccs2)n1C3CCCCC3	5.52861883723
CHEMBL1517381	SID56317274	[O-][N+](=O)c1cc(\C=C\2/SC(=O)N(CCNC(=O)C3=COCCO3)C2=O)ccc1Cl	4.17868302941
CHEMBL1517505	SID49676876	Nc1ccc2nc(c3ccccc3)c(nc2c1)c4ccccc4	5.21495504167
CHEMBL1517808	SID51087534	Cc1cccc(c1)C(=O)Nc2nnc(SCC(=O)NCc3occc3)s2	4.17868302941
CHEMBL1518077	SID49731813	CC(=O)Nc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)cc1	5.02567256458
CHEMBL1518886	SID22405113	N#CC(=C1CCC2CCC(=CC2=C1)N3CCCCCC3)C#N	5.60101893334
CHEMBL1518934	SID22408003	[O-][N+](=O)c1cc(ccc1Cl)C(=O)c2ccccc2C(=O)OCC(=O)Nc3cccc(c3)C#N	4.17868302941
CHEMBL1520143	SID85147393	Fc1ccc(cc1)N2Sc3ccccc3C2=O	4.17868302941
CHEMBL1520247	SID14729027	Cc1noc2ncnc(Sc3ccccc3Cl)c12	4.17868302941
CHEMBL1520346	SID92764144	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3nc4ccccc4n3C	5.59176003469
CHEMBL1520753	SID49666263	[O-][N+](=O)c1ccc(nc1)S(=O)(=O)c2ccccc2	4.17868302941
CHEMBL1520801	SID24812398	Cc1nc(c(Br)n1Cc2ccc(Cl)c(Cl)c2)[N+](=O)[O-]	4.17868302941
CHEMBL1521259	SID26670437	Oc1ccc(cc1)C(=O)\C=C\c2ccc(Cl)c(c2)[N+](=O)[O-]	4.17868302941
CHEMBL1521425	SID17508863	[O-][N+](=O)\C=C\c1cn(Cc2ccccc2C#N)c3ccccc13	4.17868302941
CHEMBL1522563	SID47199273	Nc1ccc2ccc3cccc[n+]3c2c1.[O-]Cl(=O)(=O)=O	5.02997873417
CHEMBL1522756	SID49646843	COc1ccccc1n2c(S)nnc2c3occc3	4.730714358325001
CHEMBL1523192	SID49677289	COc1ccc(OC)c(\C=C\c2nc3ccccc3nc2O)c1	5.07073438175
CHEMBL1523652	SID49724739	[Cl-].Oc1ccc2ccccc2c1c3sc(Nc4ccccc4)n[n+]3c5ccc(F)cc5	4.17868302941
CHEMBL1524257	SID47203201	Cc1cccc(c1)N2C(=O)c3cccc4c(N)ccc(C2=O)c34	4.17868302941
CHEMBL1524932	SID14742764	COCCCn1c(N)c(c2nc3ccccc3n2C)c4nc5ccccc5nc14	5.13259144348
CHEMBL1526126	SID26728771	[O-][N+](=O)c1ccc(cc1)C2=NN(C(C2)c3occc3)c4ccccc4	5.57856060978
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.27564219577
CHEMBL1527042	SID24794827	[O-][N+](=O)c1ccc(cc1)C2=NN(Cc3ccccc3)C4C2C(=O)NC4=O	4.17868302941
CHEMBL1527705	SID14746379	Oc1nc(SCc2nnc(S)n2c3ccccc3)nc4sc5CCCc5c14	4.777510161025
CHEMBL1527994	SID22406124	CCN(CC)c1ccc(\C=C\C(=O)c2ccc(Br)cc2)cc1	5.245369496515
CHEMBL1529115	SID24825327	Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	4.17868302941
CHEMBL1530173	SID47197930	Cc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)\C=C\c3ccncc3	4.17868302941
CHEMBL1531245	SID49673124	CCCCN1C(=O)NC(=O)c2c1nc(CN3N=CC(=C(Cl)C3=O)Cl)n2CCC	4.17868302941
CHEMBL1531308	SID49674233	O=C(C#Cc1ccccc1)c2occc2	4.17868302941
CHEMBL1532258	SID851430	COc1cccc(c1)n2c(S)nnc2CNC(=O)OC(C)(C)C	4.6423497310999995
CHEMBL1532571	SID14721393	Cc1nn(C)c(C)c1N2C(=O)c3cccc4c(Br)ccc(C2=O)c34	5.24290777988
CHEMBL1532668	SID22402595	Nc1cc(Cl)c2nonc2c1[N+](=O)[O-]	4.17868302941
CHEMBL1533279	SID14730424	Clc1ccc(cc1)C2=CC(=O)N(Nc3ccccc3)C2=O	4.17868302941
CHEMBL1534296	SID24834296	OC(=O)c1ccccc1Sc2ncnc3sc4CCCc4c23	4.793253136005
CHEMBL1534390	SID49646152	Oc1ccccc1C2CC(=NN2c3ccc(cc3)[N+](=O)[O-])c4ccccc4	5.33885014276
CHEMBL1534986	SID49641222	Cc1ccc(cc1N2C(=O)c3cccc4c(ccc(C2=O)c34)[N+](=O)[O-])C(=O)O	5.13018179202
CHEMBL1535546	SID3715971	CN1\C(=C\C(=O)c2nc(ncc2Cl)S(=O)(=O)C)\C(C)(C)c3ccccc13	5.20971483597
CHEMBL1535665	SID50085634	CCOC(=O)C1CCN(CC1)S(=O)(=O)c2c(Cl)ccc3nonc23	4.17868302941
CHEMBL1535938	SID47196251	COc1ccc(CC2=CC(=O)c3ccccc3C2=O)cc1	4.17868302941
CHEMBL1537904	SID22404138	OC(=O)CC\C(=C/c1cc(ccc1Cl)[N+](=O)[O-])\c2nc3ccccc3s2	4.779481881900001
CHEMBL1537972	SID51089944	Clc1ccc(Br)cc1C(=O)Nc2nnc(SCC(=O)NCC3CCCO3)s2	4.704948491250001
CHEMBL1538097	SID17387434	Cc1ccc(cc1)n2c(S)nnc2c3nn(C)c(C)c3Cl	4.804186821985001
CHEMBL1538643	SID17509521	CCCCN(C)CC(O)Cn1cc(\C=C\C(=O)c2cccs2)c3ccccc13	5.11531789579
CHEMBL1538815	SID856499	OP(=O)(O)C(=C)c1cccc2ccccc12	5.415665609515
CHEMBL1538987	SID49666626	CC(C)(C)c1ccc(cc1)c2c(C(=O)O)c(C(=O)O)c3CSCn23	4.17868302941
CHEMBL1539486	SID24797051	CCOC(=O)c1ccc(NC(=O)Nc2ccon2)cc1	4.17868302941
CHEMBL1539520	SID24784802	COc1ccc(C(=O)\C=C\C(=O)N(CC(=O)NC2CCCCC2)Cc3cccs3)c(O)c1	4.17868302941
CHEMBL1539522	SID49721825	Cc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3C)cc1C	4.17868302941
CHEMBL1540042	SID14727581	CCCCn1c(S)nnc1c2ccoc2C	4.77535151979
CHEMBL1540377	SID87335571	ClC1=C(Cl)C(=O)N(CC(=O)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3)N=C1	4.17868302941
CHEMBL1540557	SID24809826	CCC1(C)O\C(=C/C=C2C(=O)NC(=O)NC2=O)\C=C(O1)c3ccccc3	5.03782014709
CHEMBL1541211	SID859667	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(Cc3occc3)C2c4cc(OC)ccc4OC	4.714860084075
CHEMBL1541441	SID14727719	COC(=O)[C@@H]1[C@@H](C(=O)OC)C2(N(N1C#N)c3ccc(Cl)cc3)c4ccccc4c5ccccc25	4.17868302941
CHEMBL1541918	SID17513404	CC(=O)c1sc2nc(c3CCCCc3c2c1N)c4ccc(C)cc4	5.42829116819
CHEMBL1542492	SID49676099	CC(NC(=O)\C(=C\c1oc(cc1)[N+](=O)[O-])\C#N)c2ccccc2	5.08444188459
CHEMBL1542862	SID14742004	Cc1ccc(cc1)C(=O)c2c(C)oc3c4ccccc4C(=O)C(=O)c23	4.17868302941
CHEMBL1542877	SID24783488	N=C1N2C=CSC2=NC(=O)/C/1=C/C3=COc4ccccc4C3=O	4.17868302941
CHEMBL1543839	SID17402821	ClC1=C(Cl)C(=O)N(COC(=O)c2ccccc2Cl)N=C1	4.17868302941
CHEMBL1543956	SID24832577	CCN(CC)c1ccc(\C=C\C(=O)C2C(=O)OC(=CC2=O)C)cc1	5.31184724441
CHEMBL1544093	SID3716773	CCOC(=O)c1nc(ncc1Cl)S(=O)(=O)C	4.17868302941
CHEMBL1544131	SID24821079	Cc1ccc(cc1)N2N=CC(=C(Br)C2=O)Br	4.17868302941
CHEMBL1544423	SID14739211	CCc1ccc2NC(=O)\C(=C/C(=O)c3cccs3)\c2c1	4.17868302941
CHEMBL1544797	SID49673848	COc1ccc(\C=C\2/CN(Cc3ccccc3)C\C(=C/c4ccc(OC)c(O)c4)\C2=O)cc1O	4.17868302941
CHEMBL1546134	SID22405111	CC1=NNC(=O)/C/1=C\c2cn(nc2c3cccs3)c4ccccc4	4.17868302941
CHEMBL1547938	SID24825143	Oc1ccc2C(=O)N(Cc3occc3)C(=O)c4cccc1c24	4.17868302941
CHEMBL1548211	SID51090562	COc1ccccc1C(=O)Nc2nnc(SCC(=O)NCc3occc3)s2	5.386125734635
CHEMBL1548439	SID49722023	Cc1cccc(C)c1NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3	4.17868302941
CHEMBL1549144	SID24803917	CC(C)(C)CC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	4.678224774585
CHEMBL1550381	SID24803658	CC(=O)c1ccc(cc1)c2ccc(Cn3c(C)nc4cc(N)c(C)nc34)cc2	4.690188873695
CHEMBL1550406	SID49673580	CCOc1cc(\C=C\2/COc3ccccc3C2=O)cc(Br)c1OCC(=O)N(C)C	4.17868302941
CHEMBL1551022	SID26661023	Cc1cc(C)n(n1)c2nc(SCC(=O)O)c3c4CC(C)(C)OCc4sc3n2	4.610466059265001
CHEMBL1554784	SID85149028	FC(F)(F)c1cccc(CNC(=O)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(Cc6ccccc6)CC5)c1	5.53476590501
CHEMBL1554968	SID49820389	CC1=C(C)c2c(OCC(=O)N3CCC[C@@H]3C(=O)O)cc(C)cc2OC1=O	4.72687605761
CHEMBL1555532	SID57261279	[O-][N+](=O)c1cc(c(C#N)c(c1)S(=O)(=O)Cc2ccccc2)[N+](=O)[O-]	4.17868302941
CHEMBL1555759	SID49648198	CCCC1=CC(=O)Oc2c3CCC(C)(C)Oc3cc(OCC(=O)N[C@@H](C)C(=O)O)c12	4.667756282445
CHEMBL1556007	SID49730887	FC(F)(F)c1ccc(NC(=O)c2ccc(NC(=O)C3CCCO3)cc2)cc1	4.17868302941
CHEMBL1556501	SID3716053	CCOC(=O)N=S(=O)(N)c1ccccc1	4.7465602091250005
CHEMBL1556661	SID17510188	CC(C)(C=O)C1=CC(=O)c2ccccc2C1=O	4.17868302941
CHEMBL1556931	SID4259136	Sc1nnc(c2ccccc2)n1CC3CCCO3	4.780108268605
CHEMBL1557243	SID47204543	[I-].CC(C)n1cc(\C=C\c2cc[n+](C)cc2)c3ccccc13	4.17868302941
CHEMBL1557268	SID49641402	CCOC(=O)C1=C2c3ccccc3C(=O)c4cccc(N(C)C1=O)c24	4.17868302941
CHEMBL1557347	SID14732880	CCCCn1c(S)nnc1c2nn(C)cc2Cl	5.583030646775001
CHEMBL1557820	SID57264383	Clc1ccc(cc1)n2nnnc2Sc3ncnc4sccc34	4.17868302941
CHEMBL1558250	SID14738523	CCCCn1c(S)nnc1c2nn(C)c(C)c2Cl	5.48534009707
CHEMBL1558462	SID47199350	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(OC(F)F)cc2	5.17750501472
CHEMBL1559733	SID24788242	OC1=C(C(N(Cc2cccnc2)C1=O)c3ccccn3)C(=O)c4cccs4	4.747412912005
CHEMBL1561395	SID24788372	Clc1cccc(c1)N2C(=O)N\C(=C\c3oc(cc3)N4CCOCC4)\C2=O	4.17868302941
CHEMBL1564153	SID24798269	Oc1ccccc1N2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCCCC5	5.11741854645
CHEMBL1565378	SID14721865	CCCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	4.754033071505
CHEMBL1565458	SID17508858	O=C1C2C(C=CC(C2C(=O)N1c3ccccn3)c4ccccc4)c5ccccc5	4.17868302941
CHEMBL1566610	SID26725274	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)CC(=O)O[C@H]3[C@H]4[C@@H](C[C@@H](C)[C@@H]5C=CC(=O)[C@@]35C)OC(=O)C4=C)[C@@]6(C)[C@H]1C=CC6=O	4.17868302941
CHEMBL1566706	SID17433418	[O-][N+](=O)\C=C\c1cn(Cc2ccc(Cl)cc2)c3ccccc13	4.17868302941
CHEMBL1566835	SID24808549	COc1cc2OCOc2cc1\C=C\[N+](=O)[O-]	4.17868302941
CHEMBL1567159	SID87342605	CN(CCO)c1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.05095170768
CHEMBL1570323	SID24841413	CC[C@H](C)\C=C(/C)\C=C\C1=CC2=CC(=O)[C@]3(C)OC(=O)[C@H]([C@@H]3C2=CO1)C(=O)C	5.05266432405
CHEMBL1570958	SID17510581	CCC(=O)OCCNc1cc(Sc2nccn2C)c3nonc3c1[N+](=O)[O-]	5.08066036321
CHEMBL1571034	SID17504691	COc1cc(OC)c(cc1OC)C2=C3C=C(O)C(=O)C=C3Oc4cc(O)c(O)cc24	5.29123927631
CHEMBL1571123	SID49721830	Cc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	5.08086958614
CHEMBL1571290	SID17511377	Clc1cccc(c1)c2oc(\C=C(/C(=O)NCc3cccnc3)\S(=O)(=O)c4ccccc4)cc2	4.17868302941
CHEMBL1571964	SID49824888	Cc1c(OCC(=O)N2CCC[C@@H]2C(=O)O)ccc3C4=C(CCC4)C(=O)Oc13	4.721981593875
CHEMBL1572920	SID49726249	CC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)[N+](=O)[O-])cc2Cl	4.17868302941
CHEMBL1573007	SID26666672	O[As](=O)(O)c1cc(ccc1c2ccccc2)[N+](=O)[O-]	6.36865236491
CHEMBL1573150	SID22401326	Clc1ccc(cc1)N2C(=O)C3C(C2=O)C(=NN3c4ccccc4)C(=O)c5ccccc5	4.17868302941
CHEMBL1573201	SID24808788	[O-][N+](=O)\C=C/c1ccc(cc1)N2CCOCC2	4.17868302941
CHEMBL1573592	SID49642490	CC(=O)Oc1ccc(cc1)N2C(=O)c3cccc4c(ccc(C2=O)c34)[N+](=O)[O-]	5.3917949923
CHEMBL1573854	SID860535	OC1=C(C(N(Cc2cccnc2)C1=O)c3ccccn3)C(=O)c4ccc(F)cc4	5.821387254105
CHEMBL1574794	SID49820319	CC1=C(C)c2ccc(OCC(=O)N3CCC[C@@H]3C(=O)O)c(C)c2OC1=O	5.44832913945
CHEMBL1574879	SID14729238	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2)\Cl)cn1	4.17868302941
CHEMBL1575428	SID22408179	Cc1ccc(Cl)c(NC(=O)COC(=O)c2ccccc2C(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])c1Cl	4.17868302941
